SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	23.41
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	21.06
369.48	4.68
369.68	0.00
369.87	0.00
370.07	0.00
370.27	44.47
370.47	23.41
370.66	72.56
370.86	32.77
371.06	95.96
371.25	128.73
371.45	161.50
371.65	39.79
371.84	117.03
372.04	70.22
372.24	86.60
372.44	201.29
372.63	72.56
372.83	114.69
373.03	105.32
373.22	138.09
373.42	121.71
373.62	140.43
373.81	128.73
374.01	154.48
374.21	173.20
374.40	217.67
374.60	236.39
374.79	177.88
374.99	133.41
375.19	152.13
375.38	124.05
375.58	154.48
375.78	182.56
375.97	147.45
376.17	236.39
376.37	128.73
376.56	138.09
376.76	203.63
376.95	72.56
377.15	163.84
377.35	182.56
377.54	168.52
377.74	212.99
377.93	149.79
378.13	110.01
378.33	117.03
378.52	100.64
378.72	194.26
378.91	135.75
379.11	18.72
379.31	91.28
379.50	91.28
379.70	189.58
379.89	175.54
380.09	166.18
380.28	163.84
380.48	156.82
380.68	81.92
380.87	119.37
381.07	177.88
381.26	170.86
381.46	124.05
381.65	177.88
381.85	187.24
382.04	159.16
382.24	140.43
382.43	88.94
382.63	142.77
382.83	149.79
383.02	208.31
383.22	222.35
383.41	173.20
383.61	203.63
383.80	156.82
384.00	74.90
384.19	128.73
384.39	173.20
384.58	189.58
384.78	201.29
384.97	180.22
385.17	166.18
385.36	208.31
385.56	173.20
385.75	77.24
385.95	112.35
386.14	203.63
386.34	112.35
386.53	280.86
386.72	93.62
386.92	168.52
387.11	110.01
387.31	170.86
387.50	203.63
387.70	128.73
387.89	156.82
388.09	156.82
388.28	203.63
388.48	194.26
388.67	159.16
388.86	182.56
389.06	166.18
389.25	166.18
389.45	182.56
389.64	231.71
389.84	175.54
390.03	203.63
390.22	187.24
390.42	231.71
390.61	154.48
390.81	215.33
391.00	187.24
391.19	152.13
391.39	170.86
391.58	187.24
391.78	241.08
391.97	212.99
392.16	110.01
392.36	252.78
392.55	227.03
392.75	194.26
392.94	152.13
393.13	215.33
393.33	217.67
393.52	205.97
393.71	201.29
393.91	208.31
394.10	189.58
394.29	131.07
394.49	180.22
394.68	220.01
394.88	264.48
395.07	264.48
395.26	140.43
395.46	208.31
395.65	227.03
395.84	250.44
396.04	278.52
396.23	238.73
396.42	248.10
396.62	243.42
396.81	264.48
397.00	245.76
397.19	224.69
397.39	243.42
397.58	301.93
397.77	250.44
397.97	245.76
398.16	332.36
398.35	287.89
398.55	273.84
398.74	273.84
398.93	276.18
399.12	198.95
399.32	227.03
399.51	227.03
399.70	320.65
399.90	264.48
400.09	222.35
400.28	257.46
400.47	290.23
400.67	290.23
400.86	264.48
401.05	278.52
401.24	285.55
401.44	339.38
401.63	358.10
401.82	397.89
402.01	271.50
402.21	262.14
402.40	365.12
402.59	301.93
402.78	264.48
402.97	341.72
403.17	297.25
403.36	353.42
403.55	383.85
