SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	32.77
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	46.81
372.44	49.15
372.63	23.41
372.83	0.00
373.03	7.02
373.22	30.43
373.42	0.00
373.62	0.00
373.81	14.04
374.01	98.30
374.21	56.17
374.40	18.72
374.60	14.04
374.79	23.41
374.99	23.41
375.19	63.19
375.38	0.00
375.58	14.04
375.78	84.26
375.97	65.54
376.17	18.72
376.37	0.00
376.56	60.85
376.76	21.06
376.95	28.09
377.15	67.88
377.35	25.75
377.54	58.51
377.74	30.43
377.93	28.09
378.13	58.51
378.33	0.00
378.52	0.00
378.72	21.06
378.91	0.00
379.11	67.88
379.31	0.00
379.50	0.00
379.70	79.58
379.89	7.02
380.09	7.02
380.28	63.19
380.48	63.19
380.68	51.49
380.87	9.36
381.07	74.90
381.26	0.00
381.46	0.00
381.65	0.00
381.85	49.15
382.04	51.49
382.24	63.19
382.43	25.75
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	25.75
384.00	0.00
384.19	11.70
384.39	79.58
384.58	39.79
384.78	39.79
384.97	81.92
385.17	0.00
385.36	60.85
385.56	0.00
385.75	0.00
385.95	14.04
386.14	35.11
386.34	32.77
386.53	0.00
386.72	14.04
386.92	0.00
387.11	63.19
387.31	2.34
387.50	0.00
387.70	44.47
387.89	0.00
388.09	72.56
388.28	0.00
388.48	88.94
388.67	0.00
388.86	0.00
389.06	60.85
389.25	4.68
389.45	0.00
389.64	23.41
389.84	88.94
390.03	0.00
390.22	23.41
390.42	2.34
390.61	28.09
390.81	0.00
391.00	63.19
391.19	0.00
391.39	37.45
391.58	67.88
391.78	11.70
391.97	65.54
392.16	0.00
392.36	77.24
392.55	4.68
392.75	0.00
392.94	11.70
393.13	28.09
393.33	23.41
393.52	60.85
393.71	93.62
393.91	28.09
394.10	9.36
394.29	74.90
394.49	0.00
394.68	16.38
394.88	46.81
395.07	79.58
395.26	18.72
395.46	21.06
395.65	86.60
395.84	28.09
396.04	63.19
396.23	9.36
396.42	7.02
396.62	28.09
396.81	0.00
397.00	0.00
397.19	0.00
397.39	16.38
397.58	16.38
397.77	70.22
397.97	53.83
398.16	53.83
398.35	0.00
398.55	81.92
398.74	4.68
398.93	0.00
399.12	9.36
399.32	25.75
399.51	81.92
399.70	58.51
399.90	42.13
400.09	51.49
400.28	88.94
400.47	32.77
400.67	70.22
400.86	72.56
401.05	25.75
401.24	11.70
401.44	23.41
401.63	0.00
401.82	44.47
402.01	2.34
402.21	16.38
402.40	18.72
402.59	11.70
402.78	77.24
402.97	0.00
403.17	0.00
403.36	56.17
403.55	0.00
403.74	37.45
403.93	14.04
404.13	72.56
404.32	30.43
404.51	119.37
404.70	37.45
404.89	39.79
405.09	35.11
405.28	70.22
405.47	65.54
405.66	0.00
405.85	11.70
406.05	9.36
406.24	65.54
406.43	46.81
406.62	81.92
406.81	32.77
407.00	39.79
407.20	44.47
407.39	28.09
407.58	23.41
407.77	72.56
407.96	0.00
408.15	100.64
408.34	74.90
408.54	70.22
408.73	28.09
408.92	44.47
409.11	14.04
409.30	25.75
409.49	4.68
409.68	107.66
409.87	30.43
410.07	77.24
410.26	32.77
410.45	37.45
410.64	18.72
410.83	44.47
411.02	28.09
411.21	88.94
411.40	0.00
411.59	4.68
411.78	32.77
411.98	70.22
412.17	35.11
412.36	0.00
412.55	63.19
412.74	4.68
412.93	0.00
413.12	0.00
413.31	65.54
413.50	0.00
413.69	44.47
413.88	65.54
414.07	21.06
414.26	18.72
414.45	9.36
414.64	79.58
414.83	51.49
415.02	74.90
415.22	119.37
415.41	65.54
415.60	37.45
415.79	84.26
415.98	63.19
416.17	14.04
416.36	9.36
416.55	0.00
416.74	7.02
416.93	18.72
417.12	32.77
417.31	58.51
417.50	32.77
417.69	65.54
417.88	11.70
418.07	16.38
418.26	39.79
418.45	88.94
418.64	0.00
418.83	95.96
419.02	14.04
419.21	21.06
419.39	102.98
419.58	0.00
419.77	0.00
419.96	25.75
420.15	39.79
420.34	84.26
420.53	37.45
420.72	63.19
420.91	30.43
421.10	58.51
421.29	42.13
421.48	32.77
421.67	84.26
421.86	0.00
422.05	28.09
422.24	18.72
422.43	32.77
422.61	25.75
422.80	25.75
422.99	72.56
423.18	56.17
423.37	58.51
423.56	77.24
423.75	23.41
423.94	91.28
424.13	32.77
424.32	77.24
424.50	39.79
424.69	114.69
424.88	25.75
425.07	18.72
425.26	70.22
425.45	60.85
425.64	70.22
425.83	18.72
426.01	53.83
426.20	53.83
426.39	42.13
426.58	37.45
426.77	44.47
426.96	14.04
427.15	114.69
427.33	53.83
427.52	88.94
427.71	32.77
427.90	88.94
428.09	14.04
428.28	49.15
428.46	4.68
428.65	102.98
428.84	11.70
429.03	102.98
429.22	74.90
429.40	81.92
429.59	28.09
429.78	42.13
429.97	2.34
430.16	107.66
430.34	37.45
430.53	0.00
430.72	46.81
430.91	0.00
431.10	51.49
431.28	110.01
431.47	98.30
431.66	74.90
431.85	37.45
432.03	46.81
432.22	74.90
432.41	70.22
432.60	35.11
432.79	60.85
432.97	51.49
433.16	107.66
433.35	46.81
433.54	63.19
433.72	63.19
433.91	0.00
434.10	79.58
434.28	79.58
434.47	65.54
434.66	65.54
434.85	44.47
435.03	79.58
435.22	30.43
435.41	23.41
435.59	25.75
435.78	46.81
435.97	0.00
436.16	30.43
436.34	79.58
436.53	46.81
436.72	35.11
436.90	91.28
437.09	60.85
437.28	117.03
437.46	49.15
437.65	0.00
437.84	81.92
438.02	56.17
438.21	28.09
438.40	39.79
438.58	74.90
438.77	60.85
438.96	46.81
439.14	60.85
439.33	44.47
439.52	56.17
439.70	86.60
439.89	25.75
440.08	44.47
440.26	51.49
440.45	32.77
440.63	67.88
440.82	95.96
441.01	14.04
441.19	32.77
441.38	18.72
441.57	107.66
441.75	100.64
441.94	49.15
442.12	88.94
442.31	98.30
442.50	79.58
442.68	32.77
442.87	21.06
443.05	63.19
443.24	72.56
443.43	86.60
443.61	51.49
443.80	39.79
443.98	72.56
444.17	67.88
444.35	63.19
444.54	74.90
444.73	91.28
444.91	133.41
445.10	30.43
445.28	28.09
445.47	39.79
445.65	56.17
445.84	72.56
446.02	42.13
446.21	2.34
446.39	14.04
446.58	93.62
446.77	98.30
446.95	110.01
447.14	18.72
447.32	25.75
447.51	72.56
447.69	112.35
447.88	0.00
448.06	72.56
448.25	65.54
448.43	51.49
448.62	14.04
448.80	44.47
448.99	110.01
449.17	18.72
449.36	88.94
