SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	23.41
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	53.83
370.47	21.06
370.66	107.66
370.86	65.54
371.06	114.69
371.25	60.85
371.45	65.54
371.65	70.22
371.84	56.17
372.04	42.13
372.24	133.41
372.44	147.45
372.63	135.75
372.83	149.79
373.03	187.24
373.22	18.72
373.42	142.77
373.62	110.01
373.81	95.96
374.01	173.20
374.21	145.11
374.40	88.94
374.60	250.44
374.79	182.56
374.99	149.79
375.19	145.11
375.38	119.37
375.58	107.66
375.78	110.01
375.97	161.50
376.17	79.58
376.37	147.45
376.56	114.69
376.76	198.95
376.95	74.90
377.15	138.09
377.35	93.62
377.54	182.56
377.74	124.05
377.93	124.05
378.13	117.03
378.33	138.09
378.52	107.66
378.72	124.05
378.91	142.77
379.11	196.60
379.31	142.77
379.50	145.11
379.70	163.84
379.89	170.86
380.09	91.28
380.28	126.39
380.48	131.07
380.68	110.01
380.87	128.73
381.07	177.88
381.26	163.84
381.46	149.79
381.65	138.09
381.85	180.22
382.04	210.65
382.24	124.05
382.43	126.39
382.63	135.75
382.83	58.51
383.02	119.37
383.22	163.84
383.41	112.35
383.61	135.75
383.80	119.37
384.00	77.24
384.19	147.45
384.39	156.82
384.58	84.26
384.78	201.29
384.97	152.13
385.17	170.86
385.36	135.75
385.56	212.99
385.75	100.64
385.95	161.50
386.14	166.18
386.34	72.56
386.53	114.69
386.72	102.98
386.92	152.13
387.11	95.96
387.31	128.73
387.50	170.86
387.70	110.01
387.89	95.96
388.09	77.24
388.28	117.03
388.48	119.37
388.67	170.86
388.86	112.35
389.06	128.73
389.25	121.71
389.45	182.56
389.64	152.13
389.84	168.52
390.03	142.77
390.22	105.32
390.42	180.22
390.61	77.24
390.81	91.28
391.00	140.43
391.19	131.07
391.39	91.28
391.58	163.84
391.78	135.75
391.97	198.95
392.16	166.18
392.36	156.82
392.55	152.13
392.75	161.50
392.94	124.05
393.13	212.99
393.33	110.01
393.52	208.31
393.71	86.60
393.91	112.35
394.10	37.45
394.29	79.58
394.49	102.98
394.68	112.35
394.88	205.97
395.07	138.09
395.26	128.73
395.46	72.56
395.65	128.73
395.84	203.63
396.04	257.46
396.23	126.39
396.42	100.64
396.62	147.45
396.81	131.07
397.00	149.79
397.19	119.37
397.39	149.79
397.58	133.41
397.77	166.18
397.97	170.86
398.16	107.66
398.35	203.63
398.55	163.84
398.74	177.88
398.93	194.26
399.12	135.75
399.32	138.09
399.51	177.88
399.70	170.86
399.90	227.03
400.09	180.22
400.28	175.54
400.47	107.66
400.67	203.63
400.86	140.43
401.05	250.44
401.24	189.58
401.44	245.76
401.63	227.03
401.82	196.60
402.01	191.92
402.21	194.26
402.40	264.48
402.59	166.18
402.78	264.48
402.97	283.20
403.17	280.86
403.36	243.42
403.55	376.83
403.74	823.87
403.93	2392.03
404.13	6019.86
404.32	9811.53
404.51	10881.15
404.70	6906.92
404.89	2424.80
405.09	746.63
405.28	416.62
405.47	271.50
405.66	245.76
405.85	257.46
406.05	292.57
406.24	210.65
406.43	210.65
406.62	266.82
406.81	271.50
407.00	358.10
407.20	695.14
407.39	1301.34
407.58	1589.22
407.77	1128.14
407.96	653.01
408.15	374.49
408.34	212.99
408.54	222.35
408.73	266.82
408.92	208.31
409.11	243.42
409.30	236.39
409.49	234.05
409.68	166.18
409.87	311.29
410.07	248.10
410.26	241.08
410.45	208.31
410.64	238.73
410.83	236.39
411.02	243.42
411.21	297.25
411.40	252.78
411.59	301.93
411.78	229.37
411.98	156.82
412.17	215.33
412.36	236.39
412.55	252.78
412.74	262.14
412.93	311.29
413.12	243.42
413.31	252.78
413.50	217.67
413.69	224.69
413.88	276.18
414.07	273.84
414.26	299.59
414.45	238.73
414.64	337.04
414.83	322.99
415.02	264.48
415.22	238.73
415.41	205.97
415.60	241.08
415.79	220.01
415.98	259.80
416.17	304.27
416.36	320.65
416.55	273.84
416.74	285.55
416.93	301.93
417.12	273.84
417.31	257.46
417.50	308.95
417.69	360.44
417.88	322.99
418.07	283.20
418.26	241.08
418.45	283.20
418.64	285.55
418.83	259.80
419.02	306.61
419.21	280.86
419.39	339.38
419.58	301.93
419.77	348.74
419.96	367.46
420.15	341.72
420.34	344.06
420.53	355.76
420.72	358.10
420.91	304.27
421.10	322.99
421.29	376.83
421.48	369.80
421.67	322.99
421.86	351.08
422.05	313.63
422.24	358.10
422.43	376.83
422.61	435.34
422.80	383.85
422.99	367.46
423.18	374.49
423.37	393.21
423.56	414.27
423.75	465.77
423.94	339.38
424.13	337.04
424.32	344.06
424.50	365.12
424.69	407.25
424.88	440.02
425.07	451.72
425.26	301.93
425.45	402.57
425.64	355.76
425.83	367.46
426.01	390.87
426.20	379.17
426.39	451.72
426.58	491.51
426.77	440.02
426.96	423.64
427.15	444.70
427.33	337.04
427.52	479.81
427.71	449.38
427.90	517.26
428.09	437.68
428.28	383.85
428.46	437.68
428.65	475.13
428.84	425.98
429.03	519.60
429.22	400.23
429.40	437.68
429.59	404.91
429.78	376.83
429.97	409.59
430.16	440.02
430.34	433.00
430.53	489.17
430.72	496.19
430.91	496.19
431.10	444.70
431.28	491.51
431.47	524.28
431.66	517.26
431.85	519.60
432.03	491.51
432.22	514.92
432.41	578.11
432.60	624.92
432.79	550.03
432.97	657.69
433.16	657.69
433.35	669.39
433.54	765.36
433.72	887.06
433.91	901.11
434.10	910.47
434.28	1200.69
434.47	1493.26
434.66	1493.26
434.85	1736.68
435.03	3901.67
435.22	14647.07
435.41	36896.20
435.59	51751.59
435.78	40259.55
435.97	18167.24
436.16	6663.51
436.34	2190.74
436.53	1240.48
436.72	926.85
436.90	891.74
437.09	835.57
437.28	753.65
437.46	657.69
437.65	730.25
437.84	636.63
438.02	685.78
438.21	594.50
438.40	601.52
438.58	573.43
438.77	683.44
438.96	645.99
439.14	627.26
439.33	627.26
439.52	596.84
439.70	564.07
439.89	613.22
440.08	571.09
440.26	650.67
440.45	580.45
440.63	674.07
440.82	678.76
441.01	559.39
441.19	631.94
441.38	643.65
441.57	557.05
441.75	580.45
441.94	653.01
442.12	641.31
442.31	660.03
442.50	660.03
442.68	688.12
442.87	599.18
443.05	631.94
443.24	552.37
443.43	613.22
443.61	636.63
443.80	592.16
443.98	662.37
444.17	603.86
444.35	517.26
444.54	643.65
444.73	608.54
444.91	638.97
445.10	610.88
445.28	585.13
445.47	554.71
445.65	655.35
445.84	634.29
446.02	533.64
446.21	601.52
446.39	552.37
446.58	676.41
446.77	599.18
446.95	535.98
447.14	599.18
447.32	622.58
447.51	620.24
447.69	550.03
447.88	613.22
448.06	608.54
448.25	638.97
448.43	603.86
448.62	535.98
448.80	648.33
448.99	615.56
449.17	587.47
449.36	566.41
449.54	613.22
449.73	613.22
449.91	613.22
450.10	685.78
450.28	620.24
450.46	594.50
450.65	589.82
450.83	704.50
451.02	587.47
451.20	624.92
451.39	594.50
451.57	638.97
451.76	615.56
451.94	674.07
452.13	667.05
452.31	578.11
452.49	594.50
452.68	617.90
452.86	631.94
453.05	559.39
453.23	547.69
453.42	599.18
453.60	559.39
453.78	571.09
453.97	636.63
454.15	594.50
454.34	606.20
454.52	594.50
454.70	655.35
454.89	573.43
455.07	601.52
455.26	575.77
455.44	554.71
455.62	578.11
455.81	573.43
455.99	631.94
456.17	648.33
456.36	608.54
456.54	587.47
456.73	514.92
456.91	573.43
457.09	617.90
457.28	615.56
457.46	557.05
457.64	662.37
457.83	657.69
458.01	475.13
458.19	599.18
458.38	571.09
458.56	610.88
458.74	582.79
458.93	606.20
459.11	557.05
459.29	531.30
459.48	571.09
459.66	660.03
459.84	561.73
460.03	615.56
460.21	620.24
460.39	634.29
460.57	594.50
460.76	514.92
460.94	582.79
461.12	566.41
461.31	575.77
461.49	557.05
461.67	510.24
461.85	601.52
462.04	552.37
462.22	1104.73
462.40	678.76
462.59	645.99
462.77	603.86
462.95	585.13
463.13	538.32
463.32	524.28
463.50	507.90
463.68	557.05
463.86	645.99
464.05	580.45
464.23	500.87
464.41	568.75
464.59	599.18
464.78	622.58
464.96	608.54
465.14	575.77
465.32	592.16
465.50	599.18
465.69	587.47
465.87	477.47
466.05	484.49
466.23	552.37
466.41	606.20
466.60	615.56
466.78	624.92
466.96	566.41
467.14	578.11
467.32	636.63
467.51	589.82
467.69	587.47
467.87	636.63
468.05	538.32
468.23	608.54
468.41	596.84
468.60	524.28
468.78	519.60
468.96	533.64
469.14	601.52
469.32	543.00
469.50	489.17
469.69	456.40
469.87	594.50
470.05	503.22
470.23	449.38
470.41	535.98
470.59	620.24
470.77	543.00
470.95	491.51
471.14	608.54
471.32	571.09
471.50	554.71
471.68	636.63
471.86	601.52
472.04	585.13
472.22	622.58
472.40	592.16
472.58	543.00
472.77	592.16
472.95	587.47
473.13	585.13
473.31	571.09
473.49	521.94
473.67	634.29
473.85	620.24
474.03	543.00
474.21	528.96
474.39	552.37
474.57	617.90
474.75	521.94
474.93	603.86
475.12	500.87
475.30	535.98
475.48	559.39
475.66	528.96
475.84	571.09
476.02	484.49
476.20	493.85
476.38	557.05
476.56	486.83
476.74	547.69
476.92	465.77
477.10	606.20
477.28	631.94
477.46	526.62
477.64	587.47
477.82	589.82
478.00	564.07
478.18	653.01
478.36	587.47
478.54	699.82
478.72	667.05
478.90	678.76
479.08	660.03
479.26	699.82
479.44	767.70
479.62	688.12
479.80	692.80
479.98	734.93
480.16	861.32
480.34	877.70
480.52	823.87
480.70	898.77
480.88	851.96
481.06	915.15
481.24	1004.09
481.41	1132.82
481.59	1172.61
481.77	1128.14
481.95	1247.51
482.13	1259.21
482.31	1446.45
482.49	1479.22
482.67	1664.12
482.85	1790.51
483.03	1863.07
483.21	2101.80
483.39	2157.97
483.57	2200.10
483.74	2438.84
483.92	2495.01
484.10	2642.46
484.28	2773.53
484.46	3080.14
484.64	3126.96
484.82	3236.96
485.00	3412.50
485.18	3667.62
485.35	3896.99
485.53	4023.38
485.71	4285.52
485.89	4432.97
486.07	4475.10
486.25	4503.19
486.43	4709.16
486.61	4784.06
486.78	4552.34
486.96	4535.96
487.14	4774.69
487.32	4669.37
487.50	4493.83
487.68	4692.77
487.85	4454.04
488.03	4491.49
488.21	4411.91
488.39	4212.96
488.57	4119.34
488.75	4161.47
488.92	4262.12
489.10	3801.03
489.28	3742.52
489.46	3880.61
489.64	3653.58
489.81	3651.24
489.99	3698.05
490.17	3538.89
490.35	3623.15
490.53	3478.04
490.70	3571.66
490.88	3648.90
491.06	3625.49
491.24	3751.88
491.41	4039.76
491.59	3817.41
491.77	3531.87
491.95	3361.01
492.13	3311.86
492.30	3080.14
492.48	3173.77
492.66	3098.87
492.84	3049.72
493.01	2843.75
493.19	2928.01
493.37	2993.55
493.54	2904.60
493.72	2853.11
493.90	2829.71
494.08	2761.83
494.25	2677.57
494.43	2686.94
494.61	2633.10
494.79	2586.29
494.96	2532.46
495.14	2450.54
495.32	2487.99
495.49	2345.22
495.67	2373.30
495.85	2410.75
496.02	2321.81
496.20	2303.09
496.38	2232.87
496.55	2251.60
496.73	2242.23
496.91	2094.78
497.09	2104.14
497.26	2010.52
497.44	1898.17
497.62	2033.93
497.79	1959.03
497.97	1914.56
498.14	1839.66
498.32	1783.49
498.50	1860.73
498.67	1682.85
498.85	1774.13
