SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	65.54
370.47	16.38
370.66	30.43
370.86	84.26
371.06	84.26
371.25	140.43
371.45	53.83
371.65	60.85
371.84	32.77
372.04	138.09
372.24	74.90
372.44	79.58
372.63	166.18
372.83	112.35
373.03	142.77
373.22	100.64
373.42	30.43
373.62	135.75
373.81	159.16
374.01	133.41
374.21	168.52
374.40	142.77
374.60	79.58
374.79	222.35
374.99	114.69
375.19	159.16
375.38	152.13
375.58	175.54
375.78	145.11
375.97	142.77
376.17	189.58
376.37	91.28
376.56	149.79
376.76	220.01
376.95	149.79
377.15	166.18
377.35	95.96
377.54	56.17
377.74	180.22
377.93	114.69
378.13	93.62
378.33	140.43
378.52	126.39
378.72	208.31
378.91	166.18
379.11	131.07
379.31	149.79
379.50	159.16
379.70	189.58
379.89	187.24
380.09	124.05
380.28	128.73
380.48	107.66
380.68	177.88
380.87	39.79
381.07	88.94
381.26	154.48
381.46	79.58
381.65	114.69
381.85	119.37
382.04	110.01
382.24	128.73
382.43	67.88
382.63	138.09
382.83	140.43
383.02	177.88
383.22	166.18
383.41	135.75
383.61	161.50
383.80	133.41
384.00	110.01
384.19	72.56
384.39	149.79
384.58	208.31
384.78	133.41
384.97	88.94
385.17	86.60
385.36	124.05
385.56	161.50
385.75	140.43
385.95	77.24
386.14	175.54
386.34	102.98
386.53	114.69
386.72	117.03
386.92	189.58
387.11	107.66
387.31	154.48
387.50	138.09
387.70	175.54
387.89	138.09
388.09	170.86
388.28	107.66
388.48	74.90
388.67	152.13
388.86	102.98
389.06	138.09
389.25	138.09
389.45	142.77
389.64	175.54
389.84	98.30
390.03	175.54
390.22	93.62
390.42	161.50
390.61	163.84
390.81	154.48
391.00	84.26
391.19	149.79
391.39	88.94
391.58	149.79
391.78	79.58
391.97	168.52
392.16	152.13
392.36	156.82
392.55	208.31
392.75	131.07
392.94	166.18
393.13	245.76
393.33	203.63
393.52	65.54
393.71	187.24
393.91	187.24
394.10	163.84
394.29	149.79
394.49	145.11
394.68	196.60
394.88	168.52
395.07	126.39
395.26	154.48
395.46	147.45
395.65	201.29
395.84	168.52
396.04	257.46
396.23	152.13
396.42	220.01
396.62	107.66
396.81	140.43
397.00	191.92
397.19	170.86
397.39	128.73
397.58	170.86
397.77	191.92
397.97	182.56
398.16	201.29
398.35	236.39
398.55	299.59
398.74	180.22
398.93	166.18
