SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	49.15
370.66	42.13
370.86	21.06
371.06	51.49
371.25	95.96
371.45	86.60
371.65	95.96
371.84	4.68
372.04	30.43
372.24	35.11
372.44	60.85
372.63	93.62
372.83	98.30
373.03	131.07
373.22	44.47
373.42	9.36
373.62	77.24
373.81	32.77
374.01	154.48
374.21	119.37
374.40	14.04
374.60	102.98
374.79	182.56
374.99	117.03
375.19	145.11
375.38	184.90
375.58	86.60
375.78	121.71
375.97	142.77
376.17	114.69
376.37	126.39
376.56	67.88
376.76	114.69
376.95	37.45
377.15	131.07
377.35	124.05
377.54	91.28
377.74	110.01
377.93	70.22
378.13	128.73
378.33	135.75
378.52	79.58
378.72	79.58
378.91	133.41
379.11	30.43
379.31	102.98
379.50	133.41
379.70	119.37
379.89	56.17
380.09	107.66
380.28	107.66
380.48	65.54
380.68	44.47
380.87	42.13
381.07	70.22
381.26	128.73
381.46	196.60
381.65	110.01
381.85	81.92
382.04	112.35
382.24	58.51
382.43	91.28
382.63	35.11
382.83	79.58
383.02	88.94
383.22	65.54
383.41	0.00
383.61	65.54
383.80	42.13
384.00	91.28
384.19	91.28
384.39	135.75
384.58	107.66
384.78	72.56
384.97	70.22
385.17	46.81
385.36	112.35
385.56	128.73
385.75	53.83
385.95	140.43
386.14	121.71
386.34	72.56
386.53	114.69
386.72	117.03
386.92	39.79
387.11	79.58
387.31	161.50
387.50	67.88
387.70	70.22
387.89	159.16
388.09	145.11
388.28	95.96
388.48	63.19
388.67	138.09
388.86	147.45
389.06	44.47
389.25	28.09
389.45	93.62
389.64	56.17
389.84	180.22
390.03	121.71
390.22	91.28
390.42	140.43
390.61	77.24
390.81	131.07
391.00	107.66
391.19	128.73
391.39	56.17
391.58	107.66
391.78	128.73
391.97	163.84
392.16	126.39
392.36	173.20
392.55	119.37
392.75	65.54
392.94	86.60
393.13	201.29
393.33	25.75
393.52	58.51
393.71	126.39
393.91	107.66
394.10	102.98
394.29	58.51
394.49	93.62
394.68	152.13
394.88	205.97
395.07	112.35
395.26	95.96
395.46	98.30
395.65	56.17
395.84	81.92
396.04	145.11
396.23	67.88
396.42	58.51
396.62	4.68
396.81	140.43
397.00	163.84
397.19	91.28
397.39	128.73
397.58	149.79
397.77	140.43
397.97	110.01
398.16	58.51
398.35	112.35
398.55	77.24
398.74	117.03
398.93	60.85
399.12	102.98
399.32	119.37
399.51	124.05
399.70	117.03
399.90	121.71
400.09	163.84
400.28	135.75
400.47	112.35
400.67	166.18
400.86	72.56
401.05	79.58
401.24	105.32
401.44	110.01
401.63	124.05
401.82	46.81
402.01	63.19
402.21	77.24
402.40	88.94
402.59	107.66
402.78	86.60
402.97	140.43
403.17	145.11
403.36	107.66
403.55	84.26
403.74	119.37
403.93	84.26
404.13	177.88
404.32	173.20
404.51	131.07
404.70	74.90
404.89	88.94
405.09	86.60
405.28	88.94
405.47	81.92
405.66	77.24
405.85	117.03
406.05	145.11
406.24	140.43
406.43	114.69
406.62	147.45
406.81	147.45
407.00	107.66
407.20	114.69
407.39	86.60
407.58	133.41
407.77	159.16
407.96	201.29
408.15	117.03
408.34	112.35
408.54	121.71
408.73	159.16
408.92	142.77
409.11	112.35
409.30	84.26
409.49	112.35
409.68	93.62
409.87	44.47
410.07	119.37
410.26	124.05
410.45	156.82
410.64	4.68
410.83	84.26
411.02	70.22
411.21	102.98
411.40	77.24
411.59	126.39
411.78	98.30
411.98	159.16
412.17	46.81
412.36	37.45
412.55	131.07
412.74	133.41
412.93	175.54
413.12	95.96
413.31	124.05
413.50	124.05
413.69	156.82
413.88	217.67
414.07	128.73
414.26	121.71
414.45	114.69
414.64	67.88
414.83	194.26
415.02	112.35
415.22	140.43
415.41	194.26
415.60	95.96
415.79	124.05
415.98	152.13
416.17	168.52
416.36	138.09
416.55	168.52
416.74	56.17
416.93	100.64
417.12	147.45
417.31	124.05
417.50	173.20
417.69	198.95
417.88	135.75
418.07	154.48
418.26	182.56
418.45	189.58
418.64	175.54
418.83	177.88
419.02	248.10
419.21	110.01
419.39	173.20
419.58	154.48
419.77	175.54
419.96	140.43
420.15	126.39
420.34	91.28
420.53	100.64
420.72	135.75
420.91	105.32
421.10	128.73
421.29	112.35
421.48	77.24
421.67	110.01
421.86	121.71
422.05	112.35
422.24	46.81
422.43	112.35
422.61	100.64
422.80	86.60
422.99	102.98
423.18	86.60
423.37	152.13
423.56	56.17
423.75	79.58
423.94	105.32
424.13	56.17
424.32	170.86
424.50	159.16
424.69	42.13
424.88	194.26
425.07	86.60
425.26	203.63
425.45	234.05
425.64	257.46
425.83	231.71
426.01	184.90
426.20	131.07
426.39	149.79
426.58	126.39
426.77	100.64
426.96	140.43
427.15	93.62
427.33	112.35
427.52	98.30
427.71	105.32
427.90	121.71
428.09	114.69
428.28	112.35
428.46	124.05
428.65	93.62
428.84	131.07
429.03	149.79
429.22	124.05
429.40	147.45
429.59	114.69
429.78	149.79
429.97	81.92
430.16	117.03
430.34	58.51
430.53	159.16
430.72	147.45
430.91	177.88
431.10	128.73
431.28	60.85
431.47	168.52
431.66	140.43
431.85	102.98
432.03	67.88
432.22	208.31
432.41	149.79
432.60	138.09
432.79	133.41
432.97	189.58
433.16	269.16
433.35	215.33
433.54	227.03
433.72	140.43
433.91	131.07
434.10	187.24
434.28	140.43
434.47	135.75
434.66	142.77
434.85	147.45
435.03	147.45
435.22	126.39
435.41	205.97
435.59	187.24
435.78	198.95
435.97	95.96
436.16	100.64
436.34	131.07
436.53	156.82
436.72	170.86
436.90	154.48
437.09	88.94
437.28	110.01
437.46	156.82
437.65	145.11
437.84	133.41
438.02	107.66
438.21	107.66
438.40	126.39
438.58	84.26
438.77	131.07
438.96	93.62
439.14	28.09
439.33	114.69
439.52	131.07
439.70	187.24
439.89	110.01
440.08	173.20
440.26	147.45
440.45	126.39
440.63	145.11
440.82	135.75
441.01	114.69
441.19	28.09
441.38	65.54
441.57	51.49
441.75	184.90
441.94	119.37
442.12	163.84
442.31	142.77
442.50	124.05
442.68	131.07
442.87	98.30
443.05	203.63
443.24	107.66
443.43	152.13
443.61	175.54
443.80	119.37
443.98	135.75
444.17	117.03
444.35	114.69
444.54	72.56
444.73	117.03
444.91	124.05
445.10	105.32
445.28	65.54
445.47	163.84
445.65	86.60
445.84	124.05
446.02	142.77
446.21	198.95
446.39	147.45
446.58	147.45
446.77	77.24
446.95	93.62
447.14	201.29
447.32	168.52
447.51	159.16
447.69	131.07
447.88	112.35
448.06	175.54
448.25	124.05
448.43	32.77
448.62	117.03
448.80	117.03
448.99	95.96
449.17	128.73
449.36	187.24
