SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	0.00
370.47	93.62
370.66	79.58
370.86	49.15
371.06	16.38
371.25	60.85
371.45	9.36
371.65	95.96
371.84	81.92
372.04	32.77
372.24	58.51
372.44	128.73
372.63	84.26
372.83	110.01
373.03	93.62
373.22	95.96
373.42	46.81
373.62	135.75
373.81	105.32
374.01	142.77
374.21	98.30
374.40	100.64
374.60	184.90
374.79	100.64
374.99	70.22
375.19	117.03
375.38	88.94
375.58	81.92
375.78	84.26
375.97	166.18
376.17	145.11
376.37	128.73
376.56	180.22
376.76	56.17
376.95	91.28
377.15	91.28
377.35	145.11
377.54	117.03
377.74	49.15
377.93	28.09
378.13	121.71
378.33	128.73
378.52	95.96
378.72	149.79
378.91	100.64
379.11	159.16
379.31	77.24
379.50	131.07
379.70	191.92
379.89	105.32
380.09	135.75
380.28	86.60
380.48	84.26
380.68	133.41
380.87	131.07
381.07	51.49
381.26	135.75
381.46	91.28
381.65	70.22
381.85	56.17
382.04	93.62
382.24	154.48
382.43	32.77
382.63	107.66
382.83	95.96
383.02	107.66
383.22	126.39
383.41	88.94
383.61	49.15
383.80	77.24
384.00	114.69
384.19	63.19
384.39	128.73
384.58	86.60
384.78	142.77
384.97	110.01
385.17	114.69
385.36	102.98
385.56	100.64
385.75	37.45
385.95	51.49
386.14	131.07
386.34	44.47
386.53	184.90
386.72	117.03
386.92	77.24
387.11	110.01
387.31	135.75
387.50	107.66
387.70	170.86
387.89	105.32
388.09	84.26
388.28	107.66
388.48	154.48
388.67	110.01
388.86	102.98
389.06	117.03
389.25	177.88
389.45	84.26
389.64	105.32
389.84	142.77
390.03	133.41
390.22	117.03
390.42	51.49
390.61	42.13
390.81	126.39
391.00	86.60
391.19	159.16
391.39	91.28
391.58	131.07
391.78	121.71
391.97	117.03
392.16	107.66
392.36	182.56
392.55	159.16
392.75	93.62
392.94	79.58
393.13	191.92
393.33	58.51
393.52	142.77
393.71	88.94
393.91	72.56
394.10	131.07
394.29	67.88
394.49	81.92
394.68	166.18
394.88	156.82
395.07	138.09
395.26	102.98
395.46	86.60
395.65	100.64
395.84	74.90
396.04	196.60
396.23	67.88
396.42	128.73
396.62	112.35
396.81	163.84
397.00	95.96
397.19	163.84
397.39	79.58
397.58	135.75
397.77	105.32
397.97	49.15
398.16	117.03
398.35	149.79
398.55	189.58
398.74	39.79
398.93	142.77
399.12	135.75
399.32	93.62
399.51	58.51
399.70	65.54
399.90	84.26
400.09	102.98
400.28	128.73
400.47	105.32
400.67	107.66
400.86	102.98
401.05	180.22
401.24	131.07
401.44	105.32
401.63	163.84
401.82	121.71
402.01	42.13
402.21	107.66
402.40	138.09
402.59	74.90
402.78	105.32
402.97	105.32
403.17	56.17
403.36	107.66
403.55	168.52
403.74	140.43
403.93	135.75
404.13	217.67
404.32	182.56
404.51	194.26
404.70	182.56
404.89	112.35
405.09	152.13
405.28	140.43
405.47	77.24
405.66	119.37
405.85	189.58
406.05	107.66
406.24	119.37
406.43	187.24
406.62	138.09
406.81	84.26
407.00	194.26
407.20	135.75
407.39	159.16
407.58	205.97
407.77	166.18
407.96	70.22
408.15	95.96
408.34	140.43
408.54	220.01
408.73	60.85
408.92	173.20
409.11	67.88
409.30	107.66
409.49	35.11
409.68	98.30
409.87	79.58
410.07	159.16
410.26	184.90
410.45	117.03
410.64	100.64
410.83	91.28
411.02	161.50
411.21	88.94
411.40	140.43
411.59	138.09
411.78	161.50
411.98	105.32
412.17	114.69
412.36	131.07
412.55	126.39
412.74	135.75
412.93	154.48
413.12	198.95
413.31	184.90
413.50	198.95
413.69	145.11
413.88	163.84
414.07	93.62
414.26	156.82
414.45	46.81
414.64	152.13
414.83	135.75
415.02	147.45
415.22	110.01
415.41	86.60
415.60	77.24
415.79	142.77
415.98	168.52
416.17	156.82
416.36	175.54
416.55	93.62
416.74	177.88
416.93	170.86
417.12	102.98
417.31	124.05
417.50	117.03
417.69	210.65
417.88	86.60
418.07	114.69
418.26	177.88
418.45	114.69
418.64	196.60
418.83	156.82
419.02	173.20
419.21	56.17
419.39	222.35
419.58	133.41
419.77	170.86
419.96	145.11
420.15	180.22
420.34	107.66
420.53	142.77
420.72	161.50
420.91	128.73
421.10	152.13
421.29	88.94
421.48	163.84
421.67	126.39
421.86	95.96
422.05	145.11
422.24	138.09
422.43	67.88
422.61	170.86
422.80	166.18
422.99	117.03
423.18	49.15
423.37	156.82
423.56	173.20
423.75	182.56
423.94	135.75
424.13	114.69
424.32	124.05
424.50	163.84
424.69	168.52
424.88	191.92
425.07	98.30
425.26	119.37
425.45	189.58
425.64	124.05
425.83	131.07
426.01	124.05
426.20	180.22
426.39	46.81
426.58	194.26
426.77	149.79
426.96	175.54
427.15	110.01
427.33	112.35
427.52	133.41
427.71	110.01
427.90	114.69
428.09	121.71
428.28	58.51
428.46	201.29
428.65	91.28
428.84	105.32
429.03	138.09
429.22	77.24
429.40	145.11
429.59	222.35
429.78	159.16
429.97	154.48
430.16	156.82
430.34	147.45
430.53	86.60
430.72	161.50
430.91	145.11
431.10	152.13
431.28	102.98
431.47	105.32
431.66	126.39
431.85	121.71
432.03	133.41
432.22	161.50
432.41	147.45
432.60	163.84
432.79	173.20
432.97	159.16
433.16	161.50
433.35	91.28
433.54	117.03
433.72	168.52
433.91	180.22
434.10	133.41
434.28	201.29
434.47	196.60
434.66	126.39
434.85	203.63
435.03	255.12
435.22	512.58
435.41	1006.43
435.59	922.17
435.78	720.88
435.97	414.27
436.16	264.48
436.34	182.56
436.53	128.73
436.72	210.65
436.90	175.54
437.09	142.77
437.28	184.90
437.46	152.13
437.65	77.24
437.84	131.07
438.02	175.54
438.21	147.45
438.40	105.32
438.58	119.37
438.77	159.16
438.96	152.13
439.14	182.56
439.33	217.67
439.52	93.62
439.70	170.86
439.89	163.84
440.08	175.54
440.26	112.35
440.45	201.29
440.63	149.79
440.82	161.50
441.01	91.28
441.19	184.90
441.38	182.56
441.57	170.86
441.75	299.59
441.94	159.16
442.12	231.71
442.31	147.45
442.50	201.29
442.68	135.75
442.87	224.69
443.05	100.64
443.24	135.75
443.43	191.92
443.61	215.33
443.80	128.73
443.98	81.92
444.17	182.56
444.35	154.48
444.54	133.41
444.73	133.41
444.91	173.20
445.10	189.58
445.28	117.03
445.47	93.62
445.65	114.69
445.84	126.39
446.02	107.66
446.21	201.29
446.39	112.35
446.58	152.13
446.77	119.37
446.95	163.84
447.14	149.79
447.32	182.56
447.51	119.37
447.69	119.37
447.88	119.37
448.06	224.69
448.25	182.56
448.43	138.09
448.62	114.69
448.80	182.56
448.99	215.33
449.17	191.92
449.36	156.82
449.54	210.65
449.73	168.52
449.91	182.56
450.10	145.11
450.28	210.65
450.46	220.01
450.65	187.24
450.83	145.11
451.02	112.35
451.20	161.50
451.39	168.52
451.57	205.97
451.76	175.54
451.94	124.05
452.13	203.63
452.31	215.33
452.49	212.99
452.68	194.26
452.86	168.52
453.05	224.69
453.23	152.13
453.42	119.37
453.60	241.08
453.78	142.77
453.97	187.24
454.15	224.69
454.34	175.54
454.52	224.69
454.70	231.71
454.89	154.48
455.07	102.98
455.26	180.22
455.44	182.56
455.62	175.54
455.81	142.77
455.99	180.22
456.17	208.31
456.36	110.01
456.54	159.16
456.73	168.52
456.91	203.63
457.09	88.94
457.28	156.82
457.46	259.80
457.64	152.13
457.83	128.73
458.01	269.16
458.19	196.60
458.38	145.11
458.56	152.13
458.74	135.75
458.93	163.84
459.11	138.09
459.29	124.05
459.48	222.35
459.66	175.54
459.84	201.29
460.03	241.08
460.21	217.67
460.39	180.22
460.57	257.46
460.76	212.99
460.94	154.48
461.12	285.55
461.31	222.35
461.49	142.77
461.67	196.60
461.85	131.07
462.04	105.32
462.22	334.70
462.40	224.69
462.59	201.29
462.77	205.97
462.95	159.16
463.13	114.69
463.32	161.50
