SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	79.58
370.66	191.92
370.86	248.10
371.06	313.63
371.25	273.84
371.45	215.33
371.65	243.42
371.84	245.76
372.04	201.29
372.24	273.84
372.44	327.68
372.63	367.46
372.83	381.51
373.03	407.25
373.22	351.08
373.42	264.48
373.62	348.74
373.81	369.80
374.01	322.99
374.21	337.04
374.40	374.49
374.60	383.85
374.79	341.72
374.99	346.40
375.19	344.06
375.38	393.21
375.58	449.38
375.78	404.91
375.97	372.15
376.17	496.19
376.37	463.43
376.56	407.25
376.76	383.85
376.95	456.40
377.15	421.30
377.35	493.85
377.54	458.74
377.74	458.74
377.93	433.00
378.13	454.06
378.33	456.40
378.52	414.27
378.72	500.87
378.91	491.51
379.11	400.23
379.31	421.30
379.50	528.96
379.70	435.34
379.89	493.85
380.09	479.81
380.28	475.13
380.48	447.04
380.68	428.32
380.87	395.55
381.07	498.53
381.26	671.73
381.46	486.83
381.65	503.22
381.85	454.06
382.04	519.60
382.24	573.43
382.43	507.90
382.63	491.51
382.83	517.26
383.02	526.62
383.22	535.98
383.41	486.83
383.61	526.62
383.80	615.56
384.00	496.19
384.19	610.88
384.39	559.39
384.58	514.92
384.78	643.65
384.97	528.96
385.17	615.56
385.36	507.90
385.56	543.00
385.75	608.54
385.95	713.86
386.14	575.77
386.34	519.60
386.53	519.60
386.72	657.69
386.92	599.18
387.11	617.90
