SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	91.28
370.66	369.80
370.86	390.87
371.06	416.62
371.25	402.57
371.45	421.30
371.65	475.13
371.84	442.36
372.04	407.25
372.24	444.70
372.44	400.23
372.63	456.40
372.83	496.19
373.03	552.37
373.22	540.66
373.42	486.83
373.62	514.92
373.81	517.26
374.01	594.50
374.21	627.26
374.40	470.45
374.60	533.64
374.79	533.64
374.99	589.82
375.19	559.39
375.38	571.09
375.58	554.71
375.78	606.20
375.97	624.92
376.17	629.60
376.37	578.11
376.56	531.30
376.76	566.41
376.95	566.41
377.15	676.41
377.35	587.47
377.54	585.13
377.74	627.26
377.93	617.90
378.13	631.94
378.33	638.97
378.52	643.65
378.72	624.92
378.91	688.12
379.11	664.71
379.31	627.26
379.50	716.20
379.70	727.91
379.89	662.37
380.09	697.48
380.28	676.41
380.48	678.76
380.68	676.41
380.87	720.88
381.07	727.91
381.26	812.17
381.46	718.54
381.65	819.19
381.85	748.97
382.04	753.65
382.24	767.70
382.43	725.57
382.63	681.10
382.83	744.29
383.02	802.80
383.22	784.08
383.41	725.57
383.61	809.83
383.80	758.33
384.00	737.27
384.19	720.88
384.39	889.40
384.58	823.87
384.78	793.44
384.97	814.51
385.17	842.59
385.36	791.10
385.56	887.06
385.75	826.21
385.95	898.77
386.14	898.77
386.34	877.70
386.53	910.47
386.72	784.08
386.92	894.08
387.11	896.43
387.31	917.49
387.50	926.85
387.70	983.02
387.89	917.49
388.09	950.26
388.28	938.55
388.48	943.24
388.67	987.71
388.86	912.81
389.06	1006.43
389.25	933.87
389.45	889.40
389.64	1015.79
389.84	1034.52
390.03	1025.15
390.22	931.53
390.42	1067.28
390.61	1064.94
390.81	1013.45
391.00	1008.77
391.19	1071.97
391.39	1069.62
391.58	1123.46
391.78	1032.18
391.97	1181.97
392.16	1062.60
392.36	1104.73
392.55	1163.25
392.75	1158.57
392.94	1130.48
393.13	1139.84
393.33	1142.18
393.52	1116.44
393.71	1214.74
393.91	1219.42
394.10	1172.61
394.29	1224.10
394.49	1174.95
394.68	1263.89
394.88	1273.25
395.07	1306.02
395.26	1291.98
395.46	1273.25
395.65	1270.91
395.84	1380.92
396.04	1359.85
396.23	1320.06
396.42	1380.92
396.62	1338.79
396.81	1364.53
397.00	1378.58
397.19	1420.71
397.39	1362.19
397.58	1483.90
397.77	1413.68
397.97	1462.83
398.16	1474.54
398.35	1483.90
398.55	1427.73
398.74	1448.79
398.93	1579.86
399.12	1507.30
399.32	1535.39
399.51	1413.68
399.70	1572.84
399.90	1554.12
400.09	1530.71
400.28	1629.01
400.47	1558.80
400.67	1605.61
400.86	1671.14
401.05	1535.39
401.24	1612.63
401.44	1619.65
401.63	1722.63
401.82	1708.59
402.01	1727.32
402.21	1701.57
402.40	1769.44
402.59	1769.44
402.78	1734.34
402.97	1788.17
403.17	1727.32
403.36	1774.13
403.55	1895.83
403.74	1837.32
403.93	1996.48
404.13	1933.28
404.32	1856.04
404.51	1966.05
404.70	1970.73
404.89	1912.22
405.09	2115.84
405.28	1949.67
405.47	1937.96
405.66	1944.99
405.85	2115.84
406.05	2012.86
406.24	2097.12
406.43	2069.03
406.62	2083.08
406.81	2132.23
407.00	2115.84
407.20	2071.37
407.39	2092.44
407.58	2141.59
407.77	2282.02
407.96	2300.75
408.15	2223.51
408.34	2314.79
408.54	2312.45
408.73	2298.41
408.92	2260.96
409.11	2314.79
409.30	2366.28
409.49	2293.72
409.68	2321.81
409.87	2427.14
410.07	2349.90
410.26	2525.44
410.45	2502.03
410.64	2485.65
410.83	2476.29
411.02	2565.23
411.21	2621.40
411.40	2668.21
411.59	2574.59
411.78	2656.51
411.98	2551.18
412.17	2712.68
412.36	2689.28
412.55	2860.13
412.74	2878.86
412.93	2820.35
413.12	2888.22
413.31	2970.14
413.50	2960.78
413.69	2986.52
413.88	3068.44
414.07	3030.99
414.26	2881.20
414.45	3012.27
414.64	3047.38
414.83	3087.17
415.02	3087.17
415.22	3049.72
415.41	3169.09
415.60	3300.16
415.79	3351.65
415.98	3377.39
416.17	3377.39
416.36	3400.80
416.55	3428.88
416.74	3337.60
416.93	3442.93
417.12	3447.61
417.31	3461.65
417.50	3428.88
417.69	3660.60
417.88	3485.06
418.07	3581.02
418.26	3581.02
418.45	3728.47
418.64	3637.19
418.83	3611.45
419.02	3646.55
419.21	3831.46
419.39	3815.07
419.58	3723.79
419.77	3721.45
419.96	3803.37
420.15	3908.69
420.34	3878.27
420.53	3854.86
420.72	4009.34
420.91	3988.27
421.10	4004.66
421.29	4212.96
421.48	3976.57
421.67	4046.79
421.86	4079.55
422.05	3999.98
422.24	4067.85
422.43	4065.51
422.61	4154.45
422.80	4058.49
422.99	4154.45
423.18	4166.15
423.37	4184.88
423.56	4072.53
423.75	4112.32
423.94	4037.42
424.13	3873.59
424.32	3927.42
424.50	4100.62
424.69	4187.22
424.88	4294.88
425.07	4177.86
425.26	4070.19
425.45	4215.30
425.64	4105.30
425.83	4184.88
426.01	4219.99
426.20	4250.41
426.39	4205.94
426.58	4180.20
426.77	4381.48
426.96	4290.20
427.15	4390.84
427.33	4287.86
427.52	4353.40
427.71	4372.12
427.90	4383.82
428.09	4479.79
428.28	4524.26
428.46	4386.16
428.65	4430.63
428.84	4507.87
429.03	4671.71
429.22	4353.40
429.40	4540.64
429.59	4725.54
429.78	4500.85
429.97	4498.51
430.16	4554.68
430.34	4599.15
430.53	4835.55
430.72	4688.09
430.91	4695.11
431.10	4809.80
431.28	4922.15
431.47	4837.89
431.66	4987.68
431.85	5011.09
432.03	5144.50
432.22	5163.22
432.41	4954.91
432.60	5100.03
432.79	5027.47
432.97	4992.36
433.16	5057.90
433.35	5130.45
433.54	5254.50
433.72	5011.09
433.91	5039.17
434.10	5121.09
434.28	5224.08
434.47	5104.71
434.66	5188.97
434.85	5298.97
435.03	5432.38
435.22	5399.62
435.41	5518.98
435.59	5458.13
435.78	5406.64
435.97	5458.13
436.16	5500.26
436.34	5352.81
436.53	5458.13
436.72	5636.01
436.90	5610.26
437.09	5596.22
437.28	5547.07
437.46	5537.71
437.65	5617.29
437.84	5640.69
438.02	5610.26
438.21	5823.25
438.40	5849.00
438.58	5933.26
438.77	5940.28
438.96	5893.47
439.14	6195.40
439.33	6202.42
439.52	6064.33
439.70	6197.74
439.89	6221.14
440.08	6146.25
440.26	6221.14
440.45	6223.48
440.63	6317.11
440.82	6483.28
441.01	6450.52
441.19	6675.21
441.38	6689.25
441.57	6413.07
441.75	6698.61
441.94	6607.33
442.12	6696.27
442.31	6918.62
442.50	6871.81
442.68	6773.51
442.87	7007.56
