SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	23.41
366.52	0.00
366.72	23.41
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	72.56
369.87	70.22
370.07	65.54
370.27	11.70
370.47	42.13
370.66	79.58
370.86	98.30
371.06	152.13
371.25	145.11
371.45	60.85
371.65	147.45
371.84	77.24
372.04	70.22
372.24	149.79
372.44	149.79
372.63	128.73
372.83	203.63
373.03	187.24
373.22	110.01
373.42	175.54
373.62	220.01
373.81	191.92
374.01	208.31
374.21	182.56
374.40	152.13
374.60	121.71
374.79	98.30
374.99	131.07
375.19	142.77
375.38	255.12
375.58	212.99
375.78	257.46
375.97	138.09
376.17	156.82
376.37	170.86
376.56	175.54
376.76	189.58
376.95	142.77
377.15	152.13
377.35	180.22
377.54	170.86
377.74	110.01
377.93	152.13
378.13	154.48
378.33	191.92
378.52	180.22
378.72	149.79
378.91	189.58
379.11	154.48
379.31	79.58
379.50	110.01
379.70	203.63
379.89	203.63
380.09	88.94
380.28	128.73
380.48	117.03
380.68	100.64
380.87	184.90
381.07	191.92
381.26	152.13
381.46	159.16
381.65	140.43
381.85	152.13
382.04	161.50
382.24	170.86
382.43	86.60
382.63	177.88
382.83	140.43
383.02	117.03
383.22	145.11
383.41	180.22
383.61	140.43
383.80	170.86
384.00	128.73
384.19	86.60
384.39	184.90
384.58	126.39
384.78	166.18
384.97	161.50
385.17	180.22
385.36	184.90
385.56	163.84
385.75	91.28
385.95	135.75
386.14	114.69
386.34	184.90
386.53	159.16
386.72	100.64
386.92	215.33
387.11	175.54
387.31	131.07
387.50	196.60
387.70	135.75
387.89	119.37
388.09	220.01
388.28	98.30
388.48	117.03
388.67	156.82
388.86	156.82
389.06	196.60
389.25	114.69
389.45	112.35
389.64	215.33
389.84	227.03
390.03	189.58
390.22	175.54
390.42	135.75
390.61	124.05
390.81	60.85
391.00	110.01
391.19	231.71
391.39	140.43
391.58	128.73
391.78	175.54
391.97	159.16
392.16	70.22
392.36	110.01
392.55	180.22
392.75	147.45
392.94	114.69
393.13	145.11
393.33	175.54
393.52	65.54
393.71	177.88
393.91	79.58
394.10	107.66
394.29	105.32
394.49	156.82
394.68	168.52
394.88	189.58
395.07	145.11
395.26	182.56
395.46	175.54
395.65	161.50
395.84	114.69
396.04	210.65
396.23	131.07
396.42	145.11
396.62	135.75
396.81	145.11
397.00	203.63
397.19	128.73
397.39	177.88
397.58	168.52
397.77	117.03
397.97	159.16
398.16	161.50
398.35	159.16
398.55	147.45
398.74	156.82
398.93	135.75
399.12	138.09
399.32	168.52
399.51	229.37
399.70	187.24
399.90	107.66
400.09	140.43
400.28	131.07
400.47	210.65
400.67	196.60
400.86	147.45
401.05	131.07
401.24	210.65
401.44	163.84
401.63	212.99
401.82	184.90
402.01	135.75
402.21	133.41
402.40	208.31
402.59	149.79
402.78	117.03
402.97	182.56
403.17	91.28
403.36	227.03
403.55	161.50
403.74	126.39
403.93	194.26
404.13	365.12
404.32	257.46
404.51	210.65
404.70	210.65
404.89	205.97
405.09	210.65
405.28	140.43
405.47	119.37
405.66	149.79
405.85	191.92
406.05	128.73
406.24	138.09
406.43	154.48
406.62	210.65
406.81	220.01
407.00	98.30
407.20	110.01
407.39	133.41
407.58	166.18
407.77	191.92
407.96	168.52
408.15	243.42
408.34	147.45
408.54	243.42
408.73	177.88
408.92	98.30
409.11	182.56
409.30	196.60
409.49	163.84
409.68	168.52
409.87	231.71
410.07	147.45
410.26	145.11
410.45	102.98
410.64	107.66
410.83	184.90
411.02	184.90
411.21	145.11
411.40	227.03
411.59	149.79
411.78	131.07
411.98	166.18
412.17	32.77
412.36	180.22
412.55	159.16
412.74	140.43
412.93	243.42
413.12	147.45
413.31	156.82
413.50	95.96
413.69	112.35
413.88	131.07
414.07	173.20
414.26	138.09
414.45	152.13
414.64	161.50
414.83	175.54
415.02	173.20
415.22	189.58
415.41	159.16
415.60	149.79
415.79	184.90
415.98	187.24
416.17	194.26
416.36	142.77
416.55	156.82
416.74	145.11
416.93	184.90
417.12	112.35
417.31	154.48
417.50	126.39
417.69	212.99
417.88	187.24
418.07	180.22
418.26	241.08
418.45	189.58
418.64	299.59
418.83	318.31
419.02	217.67
419.21	166.18
419.39	222.35
419.58	180.22
419.77	191.92
419.96	252.78
420.15	168.52
420.34	205.97
420.53	170.86
420.72	220.01
420.91	175.54
421.10	217.67
421.29	131.07
421.48	196.60
421.67	142.77
421.86	189.58
422.05	231.71
422.24	117.03
422.43	128.73
422.61	168.52
422.80	149.79
422.99	149.79
423.18	175.54
423.37	234.05
423.56	212.99
423.75	191.92
423.94	105.32
424.13	173.20
424.32	177.88
424.50	208.31
424.69	145.11
424.88	198.95
425.07	175.54
425.26	142.77
425.45	224.69
425.64	330.02
425.83	245.76
426.01	262.14
426.20	128.73
426.39	173.20
426.58	196.60
426.77	163.84
426.96	201.29
427.15	121.71
427.33	205.97
427.52	145.11
427.71	177.88
427.90	203.63
428.09	208.31
428.28	140.43
428.46	121.71
428.65	187.24
428.84	217.67
429.03	182.56
429.22	191.92
429.40	215.33
429.59	133.41
429.78	229.37
429.97	187.24
430.16	220.01
430.34	135.75
430.53	147.45
430.72	180.22
430.91	222.35
431.10	91.28
431.28	131.07
431.47	173.20
431.66	238.73
431.85	175.54
432.03	168.52
432.22	191.92
432.41	191.92
432.60	234.05
432.79	222.35
432.97	304.27
433.16	332.36
433.35	224.69
433.54	212.99
433.72	180.22
433.91	196.60
434.10	95.96
434.28	250.44
434.47	236.39
434.66	299.59
434.85	180.22
435.03	224.69
435.22	430.66
435.41	489.17
435.59	442.36
435.78	393.21
435.97	290.23
436.16	257.46
436.34	154.48
436.53	241.08
436.72	205.97
436.90	133.41
437.09	152.13
437.28	163.84
437.46	166.18
437.65	217.67
437.84	173.20
438.02	229.37
438.21	252.78
438.40	159.16
438.58	194.26
438.77	152.13
438.96	170.86
439.14	161.50
439.33	201.29
439.52	74.90
439.70	142.77
439.89	236.39
440.08	124.05
440.26	217.67
440.45	196.60
440.63	220.01
440.82	170.86
441.01	163.84
441.19	163.84
441.38	175.54
441.57	191.92
441.75	243.42
441.94	208.31
442.12	189.58
442.31	180.22
442.50	191.92
442.68	135.75
442.87	159.16
443.05	117.03
443.24	227.03
443.43	149.79
443.61	220.01
443.80	168.52
443.98	182.56
444.17	182.56
444.35	177.88
444.54	177.88
444.73	142.77
444.91	156.82
445.10	198.95
445.28	138.09
445.47	177.88
445.65	243.42
445.84	135.75
446.02	156.82
446.21	194.26
446.39	173.20
446.58	224.69
446.77	166.18
446.95	231.71
447.14	184.90
447.32	173.20
447.51	229.37
447.69	170.86
447.88	117.03
448.06	210.65
448.25	187.24
448.43	154.48
448.62	212.99
448.80	196.60
448.99	154.48
449.17	170.86
449.36	236.39
449.54	264.48
449.73	187.24
449.91	222.35
450.10	114.69
450.28	241.08
450.46	257.46
450.65	220.01
450.83	210.65
451.02	161.50
451.20	168.52
451.39	196.60
451.57	173.20
451.76	215.33
451.94	112.35
452.13	220.01
452.31	245.76
452.49	243.42
452.68	257.46
452.86	135.75
453.05	257.46
453.23	159.16
453.42	196.60
453.60	191.92
453.78	259.80
453.97	175.54
454.15	220.01
454.34	229.37
454.52	212.99
454.70	212.99
454.89	196.60
455.07	187.24
455.26	217.67
455.44	241.08
455.62	170.86
455.81	283.20
455.99	241.08
456.17	198.95
456.36	163.84
456.54	196.60
456.73	124.05
456.91	168.52
457.09	210.65
457.28	318.31
457.46	135.75
457.64	245.76
457.83	189.58
458.01	187.24
458.19	257.46
458.38	198.95
458.56	88.94
458.74	147.45
458.93	182.56
459.11	191.92
459.29	168.52
459.48	198.95
459.66	269.16
459.84	215.33
460.03	276.18
460.21	238.73
460.39	161.50
460.57	222.35
460.76	187.24
460.94	208.31
461.12	234.05
461.31	187.24
461.49	187.24
461.67	201.29
461.85	210.65
462.04	161.50
462.22	683.44
462.40	266.82
462.59	156.82
462.77	175.54
462.95	198.95
463.13	159.16
463.32	248.10
463.50	205.97
463.68	215.33
463.86	191.92
464.05	117.03
464.23	236.39
464.41	210.65
464.59	163.84
464.78	222.35
464.96	212.99
465.14	198.95
465.32	177.88
465.50	231.71
465.69	276.18
465.87	194.26
466.05	276.18
466.23	215.33
466.41	198.95
466.60	215.33
466.78	184.90
466.96	238.73
467.14	168.52
467.32	196.60
467.51	177.88
467.69	215.33
467.87	187.24
468.05	236.39
468.23	222.35
468.41	234.05
468.60	154.48
468.78	203.63
468.96	168.52
469.14	121.71
469.32	184.90
469.50	201.29
469.69	135.75
469.87	297.25
470.05	196.60
470.23	259.80
470.41	250.44
470.59	161.50
470.77	152.13
470.95	215.33
471.14	98.30
471.32	170.86
471.50	243.42
471.68	222.35
471.86	227.03
472.04	234.05
472.22	264.48
472.40	208.31
472.58	259.80
472.77	201.29
472.95	124.05
473.13	201.29
473.31	173.20
473.49	205.97
473.67	156.82
473.85	205.97
474.03	243.42
474.21	173.20
474.39	220.01
474.57	250.44
474.75	262.14
474.93	131.07
475.12	159.16
475.30	131.07
475.48	205.97
475.66	203.63
475.84	142.77
476.02	147.45
476.20	229.37
476.38	234.05
476.56	306.61
476.74	128.73
476.92	196.60
477.10	205.97
477.28	222.35
477.46	168.52
477.64	217.67
477.82	196.60
478.00	196.60
478.18	257.46
478.36	217.67
478.54	152.13
478.72	201.29
478.90	145.11
479.08	229.37
479.26	220.01
479.44	208.31
479.62	245.76
479.80	187.24
479.98	205.97
480.16	124.05
480.34	299.59
480.52	257.46
480.70	194.26
480.88	177.88
481.06	142.77
481.24	222.35
481.41	271.50
481.59	229.37
481.77	273.84
481.95	227.03
482.13	234.05
482.31	299.59
482.49	163.84
482.67	212.99
482.85	264.48
483.03	222.35
483.21	245.76
483.39	140.43
483.57	334.70
483.74	252.78
483.92	217.67
484.10	234.05
484.28	238.73
484.46	276.18
484.64	154.48
484.82	283.20
485.00	264.48
485.18	264.48
485.35	187.24
485.53	189.58
