SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	46.81
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	0.00
370.07	0.00
370.27	65.54
370.47	7.02
370.66	21.06
370.86	100.64
371.06	72.56
371.25	133.41
371.45	67.88
371.65	63.19
371.84	86.60
372.04	21.06
372.24	60.85
372.44	105.32
372.63	72.56
372.83	65.54
373.03	86.60
373.22	180.22
373.42	131.07
373.62	126.39
373.81	159.16
374.01	156.82
374.21	203.63
374.40	168.52
374.60	119.37
374.79	161.50
374.99	161.50
375.19	166.18
375.38	86.60
375.58	145.11
375.78	140.43
375.97	46.81
376.17	147.45
376.37	145.11
376.56	131.07
376.76	112.35
376.95	110.01
377.15	72.56
377.35	105.32
377.54	149.79
377.74	95.96
377.93	35.11
378.13	110.01
378.33	119.37
378.52	119.37
378.72	152.13
378.91	114.69
379.11	133.41
379.31	159.16
379.50	126.39
379.70	149.79
379.89	149.79
380.09	131.07
380.28	72.56
380.48	152.13
380.68	79.58
380.87	128.73
381.07	124.05
381.26	121.71
381.46	124.05
381.65	98.30
381.85	72.56
382.04	60.85
382.24	107.66
382.43	51.49
382.63	152.13
382.83	56.17
383.02	163.84
383.22	152.13
383.41	84.26
383.61	124.05
383.80	117.03
384.00	112.35
384.19	32.77
384.39	124.05
384.58	67.88
384.78	100.64
384.97	147.45
385.17	117.03
385.36	145.11
385.56	102.98
385.75	110.01
385.95	74.90
386.14	86.60
386.34	98.30
386.53	30.43
386.72	142.77
386.92	131.07
387.11	128.73
387.31	117.03
387.50	112.35
387.70	102.98
387.89	133.41
388.09	138.09
388.28	133.41
388.48	117.03
388.67	98.30
388.86	81.92
389.06	67.88
389.25	117.03
389.45	154.48
389.64	105.32
389.84	88.94
390.03	98.30
390.22	168.52
390.42	39.79
390.61	56.17
390.81	152.13
391.00	86.60
391.19	140.43
391.39	121.71
391.58	86.60
391.78	126.39
391.97	126.39
392.16	63.19
392.36	100.64
392.55	168.52
392.75	121.71
392.94	156.82
393.13	81.92
393.33	117.03
393.52	156.82
393.71	138.09
393.91	56.17
394.10	98.30
394.29	93.62
394.49	105.32
394.68	107.66
394.88	119.37
395.07	133.41
395.26	159.16
395.46	131.07
395.65	156.82
395.84	135.75
396.04	105.32
396.23	117.03
396.42	107.66
396.62	128.73
396.81	194.26
397.00	124.05
397.19	131.07
397.39	227.03
397.58	210.65
397.77	81.92
397.97	114.69
398.16	93.62
398.35	149.79
398.55	105.32
398.74	175.54
398.93	112.35
399.12	142.77
399.32	114.69
399.51	95.96
399.70	159.16
399.90	154.48
400.09	184.90
400.28	201.29
400.47	126.39
400.67	154.48
400.86	187.24
401.05	161.50
401.24	184.90
401.44	177.88
401.63	107.66
401.82	194.26
402.01	189.58
402.21	231.71
402.40	229.37
402.59	177.88
402.78	110.01
402.97	205.97
403.17	142.77
403.36	234.05
403.55	294.91
403.74	643.65
403.93	2008.18
404.13	4945.55
404.32	6700.95
404.51	5771.76
404.70	3623.15
404.89	1413.68
405.09	472.79
405.28	332.36
405.47	191.92
405.66	173.20
405.85	203.63
406.05	278.52
406.24	266.82
406.43	184.90
406.62	168.52
406.81	276.18
407.00	320.65
407.20	617.90
407.39	933.87
407.58	1032.18
407.77	751.31
407.96	437.68
408.15	208.31
408.34	161.50
408.54	194.26
408.73	187.24
408.92	182.56
409.11	201.29
409.30	196.60
409.49	156.82
409.68	163.84
409.87	203.63
410.07	161.50
410.26	168.52
410.45	187.24
410.64	173.20
410.83	177.88
411.02	189.58
411.21	252.78
411.40	175.54
411.59	262.14
411.78	145.11
411.98	156.82
412.17	201.29
412.36	177.88
412.55	161.50
412.74	191.92
412.93	217.67
413.12	191.92
413.31	220.01
413.50	119.37
413.69	217.67
413.88	229.37
414.07	177.88
414.26	222.35
414.45	156.82
414.64	173.20
414.83	220.01
415.02	243.42
415.22	262.14
415.41	264.48
415.60	184.90
415.79	227.03
415.98	243.42
416.17	276.18
416.36	280.86
416.55	161.50
416.74	264.48
416.93	266.82
417.12	292.57
417.31	248.10
417.50	212.99
417.69	271.50
417.88	250.44
418.07	180.22
418.26	224.69
418.45	306.61
418.64	330.02
418.83	313.63
419.02	177.88
419.21	203.63
419.39	205.97
419.58	299.59
419.77	264.48
419.96	255.12
420.15	308.95
420.34	241.08
420.53	238.73
420.72	266.82
420.91	287.89
421.10	215.33
421.29	241.08
421.48	320.65
421.67	306.61
421.86	301.93
422.05	262.14
422.24	308.95
422.43	252.78
422.61	301.93
422.80	318.31
422.99	271.50
423.18	306.61
423.37	285.55
423.56	234.05
423.75	320.65
423.94	290.23
424.13	320.65
424.32	198.95
424.50	285.55
424.69	360.44
424.88	365.12
425.07	238.73
425.26	250.44
425.45	313.63
425.64	290.23
425.83	372.15
426.01	285.55
426.20	264.48
426.39	360.44
426.58	306.61
426.77	318.31
426.96	273.84
427.15	259.80
427.33	306.61
427.52	341.72
427.71	341.72
427.90	250.44
428.09	381.51
428.28	322.99
428.46	332.36
428.65	315.97
428.84	278.52
429.03	383.85
429.22	330.02
429.40	339.38
429.59	344.06
429.78	362.78
429.97	278.52
430.16	353.42
430.34	313.63
430.53	353.42
430.72	372.15
430.91	440.02
431.10	355.76
431.28	388.53
