SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	67.88
370.66	9.36
370.86	124.05
371.06	79.58
371.25	121.71
371.45	133.41
371.65	117.03
371.84	42.13
372.04	14.04
372.24	51.49
372.44	49.15
372.63	0.00
372.83	98.30
373.03	121.71
373.22	133.41
373.42	81.92
373.62	124.05
373.81	168.52
374.01	184.90
374.21	163.84
374.40	159.16
374.60	187.24
374.79	121.71
374.99	159.16
375.19	107.66
375.38	86.60
375.58	93.62
375.78	25.75
375.97	121.71
376.17	189.58
376.37	154.48
376.56	124.05
376.76	102.98
376.95	70.22
377.15	37.45
377.35	154.48
377.54	98.30
377.74	191.92
377.93	72.56
378.13	107.66
378.33	105.32
378.52	121.71
378.72	95.96
378.91	163.84
379.11	74.90
379.31	93.62
379.50	107.66
379.70	121.71
379.89	100.64
380.09	70.22
380.28	131.07
380.48	32.77
380.68	102.98
380.87	81.92
381.07	180.22
381.26	154.48
381.46	175.54
381.65	86.60
381.85	60.85
382.04	102.98
382.24	117.03
382.43	126.39
382.63	77.24
382.83	107.66
383.02	72.56
383.22	121.71
383.41	135.75
383.61	163.84
383.80	145.11
384.00	81.92
384.19	53.83
384.39	100.64
384.58	46.81
384.78	168.52
384.97	124.05
385.17	65.54
385.36	63.19
385.56	131.07
385.75	72.56
385.95	114.69
386.14	107.66
386.34	67.88
386.53	121.71
386.72	145.11
386.92	154.48
387.11	107.66
387.31	102.98
387.50	107.66
387.70	114.69
387.89	182.56
388.09	168.52
388.28	140.43
388.48	58.51
388.67	138.09
388.86	121.71
389.06	79.58
389.25	159.16
389.45	159.16
389.64	152.13
389.84	189.58
390.03	140.43
390.22	126.39
390.42	208.31
390.61	154.48
390.81	114.69
391.00	81.92
391.19	142.77
391.39	93.62
