SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	37.45
371.84	51.49
372.04	18.72
372.24	11.70
372.44	2.34
372.63	0.00
372.83	0.00
373.03	114.69
373.22	0.00
373.42	23.41
373.62	53.83
373.81	0.00
374.01	7.02
374.21	49.15
374.40	30.43
374.60	42.13
374.79	49.15
374.99	67.88
375.19	30.43
375.38	0.00
375.58	0.00
375.78	4.68
375.97	30.43
376.17	42.13
376.37	35.11
376.56	9.36
376.76	44.47
376.95	2.34
377.15	60.85
377.35	58.51
377.54	70.22
377.74	2.34
377.93	0.00
378.13	23.41
378.33	42.13
378.52	11.70
378.72	0.00
378.91	0.00
379.11	35.11
379.31	70.22
379.50	0.00
379.70	0.00
379.89	2.34
380.09	44.47
380.28	28.09
380.48	11.70
380.68	0.00
380.87	0.00
381.07	14.04
381.26	67.88
381.46	9.36
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	0.00
382.83	30.43
383.02	25.75
383.22	0.00
383.41	0.00
383.61	74.90
383.80	25.75
384.00	46.81
384.19	0.00
384.39	42.13
384.58	39.79
384.78	39.79
384.97	9.36
385.17	30.43
385.36	37.45
385.56	44.47
385.75	0.00
385.95	21.06
386.14	9.36
386.34	30.43
386.53	16.38
386.72	23.41
386.92	35.11
387.11	60.85
387.31	44.47
387.50	42.13
387.70	51.49
387.89	53.83
388.09	21.06
388.28	18.72
388.48	0.00
388.67	25.75
388.86	28.09
389.06	65.54
389.25	23.41
389.45	0.00
389.64	91.28
389.84	0.00
390.03	0.00
390.22	0.00
390.42	56.17
390.61	0.00
390.81	14.04
391.00	0.00
391.19	0.00
391.39	0.00
391.58	9.36
391.78	42.13
391.97	67.88
392.16	0.00
392.36	0.00
392.55	30.43
392.75	7.02
392.94	42.13
393.13	51.49
393.33	0.00
393.52	51.49
393.71	65.54
393.91	18.72
394.10	9.36
394.29	0.00
394.49	14.04
394.68	44.47
394.88	51.49
395.07	4.68
395.26	0.00
395.46	0.00
395.65	28.09
395.84	30.43
396.04	63.19
396.23	11.70
396.42	0.00
396.62	0.00
396.81	25.75
397.00	0.00
397.19	2.34
397.39	9.36
397.58	32.77
397.77	42.13
397.97	46.81
398.16	23.41
398.35	0.00
398.55	0.00
398.74	23.41
398.93	56.17
399.12	60.85
399.32	70.22
399.51	0.00
399.70	28.09
399.90	77.24
400.09	60.85
400.28	56.17
400.47	2.34
400.67	16.38
400.86	110.01
401.05	44.47
401.24	30.43
401.44	51.49
401.63	58.51
401.82	0.00
402.01	0.00
402.21	0.00
402.40	37.45
402.59	0.00
402.78	0.00
402.97	63.19
403.17	2.34
403.36	0.00
403.55	0.00
403.74	9.36
403.93	28.09
404.13	70.22
404.32	14.04
404.51	37.45
404.70	4.68
404.89	0.00
405.09	46.81
405.28	11.70
405.47	7.02
405.66	2.34
405.85	46.81
406.05	46.81
406.24	25.75
406.43	53.83
406.62	14.04
406.81	2.34
407.00	0.00
407.20	4.68
407.39	18.72
407.58	9.36
407.77	25.75
407.96	9.36
408.15	65.54
408.34	51.49
408.54	53.83
408.73	42.13
408.92	0.00
409.11	0.00
409.30	98.30
409.49	4.68
409.68	124.05
409.87	35.11
410.07	25.75
410.26	7.02
410.45	2.34
410.64	2.34
410.83	0.00
411.02	30.43
411.21	56.17
411.40	21.06
411.59	70.22
411.78	16.38
411.98	0.00
412.17	4.68
412.36	0.00
412.55	53.83
412.74	81.92
412.93	60.85
413.12	74.90
413.31	88.94
413.50	16.38
413.69	0.00
413.88	0.00
414.07	7.02
414.26	0.00
414.45	42.13
414.64	100.64
414.83	65.54
415.02	44.47
415.22	65.54
415.41	0.00
415.60	14.04
415.79	0.00
415.98	32.77
416.17	28.09
416.36	53.83
416.55	60.85
416.74	110.01
416.93	0.00
417.12	7.02
417.31	7.02
417.50	72.56
417.69	42.13
417.88	32.77
418.07	0.00
418.26	37.45
418.45	84.26
418.64	0.00
418.83	28.09
419.02	0.00
419.21	49.15
419.39	0.00
419.58	0.00
419.77	0.00
419.96	0.00
420.15	37.45
420.34	4.68
420.53	60.85
420.72	51.49
420.91	16.38
421.10	0.00
421.29	79.58
421.48	86.60
421.67	4.68
421.86	30.43
422.05	0.00
422.24	28.09
422.43	65.54
422.61	0.00
422.80	2.34
422.99	30.43
423.18	0.00
423.37	46.81
423.56	21.06
423.75	23.41
423.94	65.54
424.13	18.72
424.32	42.13
424.50	9.36
424.69	14.04
424.88	0.00
425.07	53.83
425.26	37.45
425.45	30.43
425.64	11.70
425.83	74.90
426.01	0.00
426.20	0.00
426.39	63.19
426.58	0.00
426.77	11.70
426.96	2.34
427.15	0.00
427.33	18.72
427.52	60.85
427.71	2.34
427.90	63.19
428.09	51.49
428.28	2.34
428.46	39.79
428.65	0.00
428.84	37.45
429.03	60.85
429.22	4.68
429.40	0.00
429.59	0.00
429.78	32.77
429.97	112.35
430.16	72.56
430.34	7.02
430.53	32.77
430.72	25.75
430.91	18.72
431.10	0.00
431.28	37.45
431.47	11.70
431.66	0.00
431.85	65.54
432.03	49.15
432.22	32.77
432.41	2.34
432.60	53.83
432.79	128.73
432.97	42.13
433.16	42.13
433.35	0.00
433.54	2.34
433.72	0.00
433.91	14.04
434.10	84.26
434.28	72.56
434.47	46.81
434.66	0.00
434.85	67.88
435.03	56.17
435.22	79.58
435.41	58.51
435.59	58.51
435.78	53.83
435.97	9.36
436.16	0.00
436.34	39.79
436.53	79.58
436.72	49.15
436.90	0.00
437.09	0.00
437.28	21.06
437.46	65.54
437.65	126.39
437.84	16.38
438.02	0.00
438.21	32.77
438.40	39.79
438.58	128.73
438.77	18.72
438.96	25.75
439.14	35.11
439.33	60.85
439.52	58.51
439.70	84.26
439.89	77.24
440.08	58.51
440.26	46.81
440.45	37.45
440.63	0.00
440.82	39.79
441.01	14.04
441.19	51.49
441.38	42.13
441.57	28.09
441.75	28.09
441.94	0.00
442.12	44.47
442.31	51.49
442.50	23.41
442.68	25.75
442.87	51.49
443.05	32.77
443.24	60.85
443.43	18.72
443.61	0.00
443.80	25.75
443.98	0.00
444.17	9.36
444.35	32.77
444.54	42.13
444.73	53.83
444.91	23.41
445.10	0.00
445.28	0.00
445.47	7.02
445.65	7.02
445.84	60.85
446.02	124.05
446.21	2.34
446.39	72.56
446.58	0.00
446.77	56.17
446.95	0.00
447.14	0.00
447.32	74.90
447.51	53.83
447.69	32.77
447.88	86.60
448.06	23.41
448.25	0.00
448.43	98.30
448.62	18.72
448.80	23.41
448.99	42.13
449.17	60.85
449.36	91.28
