SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	25.75
370.86	0.00
371.06	0.00
371.25	18.72
371.45	39.79
371.65	0.00
371.84	0.00
372.04	0.00
372.24	21.06
372.44	18.72
372.63	44.47
372.83	0.00
373.03	18.72
373.22	32.77
373.42	9.36
373.62	79.58
373.81	79.58
374.01	0.00
374.21	67.88
374.40	0.00
374.60	53.83
374.79	0.00
374.99	16.38
375.19	67.88
375.38	9.36
375.58	79.58
375.78	23.41
375.97	0.00
376.17	0.00
376.37	42.13
376.56	7.02
376.76	21.06
376.95	58.51
377.15	32.77
377.35	63.19
377.54	60.85
377.74	0.00
377.93	0.00
378.13	18.72
378.33	0.00
378.52	30.43
378.72	88.94
378.91	51.49
379.11	0.00
379.31	4.68
379.50	32.77
379.70	0.00
379.89	0.00
380.09	39.79
380.28	16.38
380.48	105.32
380.68	0.00
380.87	0.00
381.07	0.00
381.26	0.00
381.46	0.00
381.65	2.34
381.85	16.38
382.04	16.38
382.24	0.00
382.43	56.17
382.63	14.04
382.83	16.38
383.02	0.00
383.22	9.36
383.41	98.30
383.61	21.06
383.80	2.34
384.00	46.81
384.19	14.04
384.39	42.13
384.58	0.00
384.78	18.72
384.97	14.04
385.17	7.02
385.36	14.04
385.56	0.00
385.75	0.00
385.95	49.15
386.14	25.75
386.34	46.81
386.53	25.75
386.72	21.06
386.92	0.00
387.11	7.02
387.31	35.11
387.50	0.00
387.70	30.43
387.89	56.17
388.09	44.47
388.28	0.00
388.48	18.72
388.67	0.00
388.86	98.30
389.06	0.00
389.25	28.09
389.45	23.41
389.64	0.00
389.84	58.51
390.03	37.45
390.22	0.00
390.42	84.26
390.61	81.92
390.81	42.13
391.00	0.00
391.19	0.00
391.39	28.09
391.58	0.00
391.78	0.00
391.97	0.00
392.16	77.24
392.36	18.72
392.55	65.54
392.75	70.22
392.94	67.88
393.13	42.13
393.33	88.94
393.52	0.00
393.71	0.00
393.91	0.00
394.10	14.04
394.29	23.41
394.49	0.00
394.68	37.45
394.88	51.49
395.07	79.58
395.26	2.34
395.46	53.83
395.65	35.11
395.84	37.45
396.04	81.92
396.23	0.00
396.42	14.04
396.62	30.43
396.81	23.41
397.00	25.75
397.19	51.49
397.39	30.43
397.58	84.26
397.77	11.70
397.97	0.00
398.16	32.77
398.35	0.00
398.55	53.83
398.74	98.30
398.93	0.00
399.12	0.00
399.32	0.00
399.51	7.02
399.70	49.15
399.90	9.36
400.09	21.06
400.28	11.70
400.47	63.19
400.67	74.90
400.86	46.81
401.05	98.30
401.24	4.68
401.44	21.06
401.63	0.00
401.82	60.85
402.01	0.00
402.21	63.19
402.40	14.04
402.59	0.00
402.78	49.15
402.97	18.72
403.17	30.43
403.36	0.00
403.55	58.51
403.74	0.00
403.93	81.92
404.13	58.51
404.32	21.06
404.51	51.49
404.70	32.77
404.89	0.00
405.09	30.43
405.28	42.13
405.47	51.49
405.66	65.54
405.85	35.11
406.05	58.51
406.24	0.00
406.43	0.00
406.62	88.94
406.81	60.85
407.00	37.45
407.20	42.13
407.39	58.51
407.58	25.75
407.77	56.17
407.96	60.85
408.15	0.00
408.34	110.01
408.54	0.00
408.73	0.00
408.92	60.85
409.11	70.22
409.30	39.79
409.49	37.45
409.68	79.58
409.87	23.41
410.07	0.00
410.26	7.02
410.45	42.13
410.64	16.38
410.83	0.00
411.02	9.36
411.21	79.58
411.40	81.92
411.59	28.09
411.78	7.02
411.98	126.39
412.17	110.01
412.36	0.00
412.55	16.38
412.74	0.00
412.93	16.38
413.12	56.17
413.31	51.49
413.50	0.00
413.69	0.00
413.88	77.24
414.07	0.00
414.26	65.54
414.45	74.90
414.64	86.60
414.83	60.85
415.02	7.02
415.22	0.00
415.41	53.83
415.60	30.43
415.79	30.43
415.98	37.45
416.17	37.45
416.36	42.13
416.55	0.00
416.74	46.81
416.93	21.06
417.12	60.85
417.31	23.41
417.50	58.51
417.69	37.45
417.88	0.00
418.07	11.70
418.26	81.92
418.45	9.36
418.64	91.28
418.83	60.85
419.02	37.45
419.21	7.02
419.39	0.00
419.58	51.49
419.77	46.81
419.96	4.68
420.15	4.68
420.34	42.13
420.53	42.13
420.72	0.00
420.91	42.13
421.10	28.09
421.29	39.79
421.48	11.70
421.67	30.43
421.86	88.94
422.05	70.22
422.24	0.00
422.43	30.43
422.61	0.00
422.80	0.00
422.99	35.11
423.18	30.43
423.37	0.00
423.56	67.88
423.75	25.75
423.94	95.96
424.13	0.00
424.32	7.02
424.50	30.43
424.69	58.51
424.88	44.47
425.07	53.83
425.26	67.88
425.45	37.45
425.64	44.47
425.83	56.17
426.01	21.06
426.20	107.66
426.39	18.72
426.58	4.68
426.77	58.51
426.96	35.11
427.15	0.00
427.33	0.00
427.52	53.83
427.71	0.00
427.90	4.68
428.09	0.00
428.28	28.09
428.46	16.38
428.65	70.22
428.84	70.22
429.03	25.75
429.22	0.00
429.40	84.26
429.59	0.00
429.78	51.49
429.97	37.45
430.16	23.41
430.34	37.45
430.53	11.70
430.72	37.45
430.91	37.45
431.10	32.77
431.28	63.19
431.47	11.70
431.66	11.70
431.85	30.43
432.03	0.00
432.22	0.00
432.41	18.72
432.60	58.51
432.79	114.69
432.97	46.81
433.16	49.15
433.35	79.58
433.54	56.17
433.72	58.51
433.91	0.00
434.10	39.79
434.28	16.38
434.47	11.70
434.66	46.81
434.85	84.26
435.03	16.38
435.22	44.47
435.41	124.05
435.59	14.04
435.78	0.00
435.97	70.22
436.16	44.47
436.34	46.81
436.53	21.06
436.72	74.90
436.90	30.43
437.09	0.00
437.28	70.22
437.46	18.72
437.65	58.51
437.84	72.56
438.02	25.75
438.21	58.51
438.40	28.09
438.58	46.81
438.77	21.06
438.96	49.15
439.14	0.00
439.33	39.79
439.52	25.75
439.70	58.51
439.89	65.54
440.08	0.00
440.26	53.83
440.45	0.00
440.63	46.81
440.82	42.13
441.01	58.51
441.19	4.68
441.38	0.00
441.57	49.15
441.75	86.60
441.94	18.72
442.12	42.13
442.31	39.79
442.50	4.68
442.68	25.75
442.87	32.77
443.05	7.02
443.24	51.49
443.43	32.77
443.61	0.00
443.80	63.19
443.98	16.38
444.17	67.88
444.35	0.00
444.54	16.38
444.73	11.70
444.91	0.00
445.10	28.09
445.28	121.71
445.47	25.75
445.65	23.41
445.84	14.04
446.02	39.79
446.21	28.09
446.39	0.00
446.58	0.00
446.77	0.00
446.95	65.54
447.14	9.36
447.32	58.51
447.51	4.68
447.69	166.18
447.88	84.26
448.06	91.28
448.25	37.45
448.43	28.09
448.62	0.00
448.80	51.49
448.99	72.56
449.17	0.00
449.36	44.47
