SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	81.92
372.04	0.00
372.24	0.00
372.44	18.72
372.63	65.54
372.83	44.47
373.03	0.00
373.22	72.56
373.42	0.00
373.62	0.00
373.81	58.51
374.01	11.70
374.21	4.68
374.40	42.13
374.60	0.00
374.79	23.41
374.99	30.43
375.19	0.00
375.38	0.00
375.58	30.43
375.78	60.85
375.97	16.38
376.17	23.41
376.37	39.79
376.56	58.51
376.76	86.60
376.95	56.17
377.15	9.36
377.35	28.09
377.54	18.72
377.74	21.06
377.93	18.72
378.13	63.19
378.33	4.68
378.52	25.75
378.72	63.19
378.91	70.22
379.11	0.00
379.31	58.51
379.50	37.45
379.70	56.17
379.89	9.36
380.09	58.51
380.28	65.54
380.48	25.75
380.68	0.00
380.87	0.00
381.07	0.00
381.26	28.09
381.46	0.00
381.65	56.17
381.85	14.04
382.04	79.58
382.24	42.13
382.43	0.00
382.63	16.38
382.83	63.19
383.02	0.00
383.22	0.00
383.41	28.09
383.61	88.94
383.80	11.70
384.00	0.00
384.19	0.00
384.39	25.75
384.58	0.00
384.78	39.79
384.97	60.85
385.17	0.00
385.36	37.45
385.56	44.47
385.75	49.15
385.95	0.00
386.14	32.77
386.34	0.00
386.53	39.79
386.72	56.17
386.92	67.88
387.11	53.83
387.31	25.75
387.50	56.17
387.70	32.77
387.89	21.06
388.09	0.00
388.28	14.04
388.48	44.47
388.67	25.75
388.86	37.45
389.06	63.19
389.25	25.75
389.45	11.70
389.64	74.90
389.84	0.00
390.03	72.56
390.22	7.02
390.42	7.02
390.61	4.68
390.81	0.00
391.00	42.13
391.19	56.17
391.39	21.06
391.58	9.36
391.78	51.49
391.97	0.00
392.16	11.70
392.36	42.13
392.55	0.00
392.75	0.00
392.94	0.00
393.13	0.00
393.33	28.09
393.52	0.00
393.71	39.79
393.91	16.38
394.10	98.30
394.29	44.47
394.49	58.51
394.68	65.54
394.88	56.17
395.07	79.58
395.26	30.43
395.46	88.94
395.65	11.70
395.84	9.36
396.04	18.72
396.23	56.17
396.42	63.19
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	0.00
397.58	14.04
397.77	25.75
397.97	16.38
398.16	32.77
398.35	28.09
398.55	42.13
398.74	74.90
398.93	63.19
399.12	63.19
399.32	51.49
399.51	35.11
399.70	0.00
399.90	37.45
400.09	7.02
400.28	49.15
400.47	0.00
400.67	0.00
400.86	32.77
401.05	0.00
401.24	11.70
401.44	7.02
401.63	70.22
401.82	11.70
402.01	0.00
402.21	58.51
402.40	119.37
402.59	35.11
402.78	32.77
402.97	86.60
403.17	11.70
403.36	21.06
403.55	16.38
403.74	18.72
403.93	49.15
404.13	42.13
404.32	91.28
404.51	63.19
404.70	0.00
404.89	72.56
405.09	60.85
405.28	21.06
405.47	23.41
405.66	7.02
405.85	0.00
406.05	0.00
406.24	42.13
406.43	67.88
406.62	16.38
406.81	0.00
407.00	21.06
407.20	72.56
407.39	0.00
407.58	58.51
407.77	25.75
407.96	65.54
408.15	37.45
408.34	79.58
408.54	46.81
408.73	56.17
408.92	91.28
409.11	14.04
409.30	56.17
409.49	37.45
409.68	84.26
409.87	56.17
410.07	18.72
410.26	56.17
410.45	0.00
410.64	14.04
410.83	0.00
411.02	23.41
411.21	23.41
411.40	0.00
411.59	35.11
411.78	46.81
411.98	58.51
412.17	49.15
412.36	49.15
412.55	4.68
412.74	79.58
412.93	58.51
413.12	4.68
413.31	0.00
413.50	0.00
413.69	37.45
413.88	7.02
414.07	0.00
414.26	32.77
414.45	37.45
414.64	4.68
414.83	53.83
415.02	81.92
415.22	35.11
415.41	145.11
415.60	105.32
415.79	70.22
415.98	56.17
416.17	16.38
416.36	37.45
416.55	11.70
416.74	51.49
416.93	114.69
417.12	95.96
417.31	91.28
417.50	46.81
417.69	46.81
417.88	0.00
418.07	0.00
418.26	11.70
418.45	67.88
418.64	56.17
418.83	0.00
419.02	56.17
419.21	74.90
419.39	11.70
419.58	11.70
419.77	46.81
419.96	39.79
420.15	46.81
420.34	70.22
420.53	60.85
420.72	70.22
420.91	23.41
421.10	28.09
421.29	21.06
421.48	88.94
421.67	100.64
421.86	74.90
422.05	0.00
422.24	30.43
422.43	35.11
422.61	53.83
422.80	67.88
422.99	23.41
423.18	42.13
423.37	0.00
423.56	37.45
423.75	84.26
423.94	56.17
424.13	39.79
424.32	30.43
424.50	16.38
424.69	56.17
424.88	7.02
425.07	131.07
425.26	58.51
425.45	126.39
425.64	21.06
425.83	74.90
426.01	81.92
426.20	14.04
426.39	0.00
426.58	86.60
426.77	14.04
426.96	110.01
427.15	51.49
427.33	0.00
427.52	79.58
427.71	60.85
427.90	0.00
428.09	44.47
428.28	0.00
428.46	11.70
428.65	56.17
428.84	30.43
429.03	37.45
429.22	63.19
429.40	28.09
429.59	42.13
429.78	30.43
429.97	44.47
430.16	51.49
430.34	84.26
430.53	72.56
430.72	56.17
430.91	53.83
431.10	32.77
431.28	65.54
431.47	32.77
431.66	30.43
431.85	30.43
432.03	58.51
432.22	42.13
432.41	53.83
432.60	107.66
432.79	2.34
432.97	30.43
433.16	60.85
433.35	42.13
433.54	121.71
433.72	32.77
433.91	46.81
434.10	84.26
434.28	14.04
434.47	65.54
434.66	46.81
434.85	102.98
435.03	56.17
435.22	72.56
435.41	42.13
435.59	67.88
435.78	65.54
435.97	88.94
436.16	44.47
436.34	107.66
436.53	37.45
436.72	11.70
436.90	32.77
437.09	81.92
437.28	53.83
437.46	74.90
437.65	95.96
437.84	63.19
438.02	79.58
438.21	51.49
438.40	60.85
438.58	67.88
438.77	4.68
438.96	88.94
439.14	77.24
439.33	51.49
439.52	53.83
439.70	56.17
439.89	56.17
440.08	60.85
440.26	49.15
440.45	42.13
440.63	79.58
440.82	56.17
441.01	7.02
441.19	28.09
441.38	91.28
441.57	46.81
441.75	63.19
441.94	21.06
442.12	30.43
442.31	56.17
442.50	0.00
442.68	42.13
442.87	49.15
443.05	128.73
443.24	74.90
443.43	0.00
443.61	56.17
443.80	107.66
443.98	86.60
444.17	0.00
444.35	32.77
444.54	25.75
444.73	79.58
444.91	37.45
445.10	77.24
445.28	42.13
445.47	114.69
445.65	98.30
445.84	16.38
446.02	32.77
446.21	98.30
446.39	18.72
446.58	0.00
446.77	60.85
446.95	88.94
447.14	0.00
447.32	0.00
447.51	70.22
447.69	86.60
447.88	67.88
448.06	28.09
448.25	70.22
448.43	60.85
448.62	0.00
448.80	32.77
448.99	51.49
449.17	72.56
449.36	14.04
