SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	46.81
372.44	0.00
372.63	60.85
372.83	28.09
373.03	35.11
373.22	51.49
373.42	0.00
373.62	18.72
373.81	46.81
374.01	42.13
374.21	60.85
374.40	39.79
374.60	0.00
374.79	0.00
374.99	16.38
375.19	51.49
375.38	72.56
375.58	39.79
375.78	42.13
375.97	0.00
376.17	79.58
376.37	49.15
376.56	21.06
376.76	30.43
376.95	0.00
377.15	105.32
377.35	11.70
377.54	7.02
377.74	9.36
377.93	35.11
378.13	0.00
378.33	0.00
378.52	0.00
378.72	49.15
378.91	32.77
379.11	23.41
379.31	2.34
379.50	53.83
379.70	51.49
379.89	11.70
380.09	42.13
380.28	14.04
380.48	0.00
380.68	70.22
380.87	0.00
381.07	44.47
381.26	0.00
381.46	2.34
381.65	28.09
381.85	35.11
382.04	0.00
382.24	56.17
382.43	0.00
382.63	25.75
382.83	35.11
383.02	9.36
383.22	0.00
383.41	28.09
383.61	58.51
383.80	0.00
384.00	70.22
384.19	0.00
384.39	84.26
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	28.09
385.75	0.00
385.95	4.68
386.14	32.77
386.34	42.13
386.53	0.00
386.72	67.88
386.92	0.00
387.11	21.06
387.31	9.36
387.50	0.00
387.70	35.11
387.89	58.51
388.09	70.22
388.28	4.68
388.48	11.70
388.67	65.54
388.86	79.58
389.06	28.09
389.25	25.75
389.45	2.34
389.64	28.09
389.84	18.72
390.03	14.04
390.22	53.83
390.42	0.00
390.61	4.68
390.81	18.72
391.00	0.00
391.19	28.09
391.39	44.47
391.58	4.68
391.78	0.00
391.97	0.00
392.16	21.06
392.36	39.79
392.55	0.00
392.75	28.09
392.94	18.72
393.13	0.00
393.33	0.00
393.52	46.81
393.71	0.00
393.91	11.70
394.10	0.00
394.29	0.00
394.49	39.79
394.68	0.00
394.88	0.00
395.07	35.11
395.26	0.00
395.46	0.00
395.65	100.64
395.84	72.56
396.04	65.54
396.23	2.34
396.42	49.15
396.62	49.15
396.81	46.81
397.00	28.09
397.19	70.22
397.39	32.77
397.58	23.41
397.77	28.09
397.97	49.15
398.16	0.00
398.35	23.41
398.55	16.38
398.74	11.70
398.93	0.00
399.12	46.81
399.32	79.58
399.51	21.06
399.70	4.68
399.90	0.00
400.09	49.15
400.28	35.11
400.47	35.11
400.67	0.00
400.86	0.00
401.05	16.38
401.24	0.00
401.44	70.22
401.63	93.62
401.82	112.35
402.01	35.11
402.21	0.00
402.40	9.36
402.59	0.00
402.78	32.77
402.97	0.00
403.17	79.58
403.36	53.83
403.55	77.24
403.74	65.54
403.93	53.83
404.13	102.98
404.32	18.72
404.51	42.13
404.70	42.13
404.89	28.09
405.09	74.90
405.28	14.04
405.47	37.45
405.66	0.00
405.85	67.88
406.05	11.70
406.24	81.92
406.43	0.00
406.62	124.05
406.81	18.72
407.00	95.96
407.20	39.79
407.39	39.79
407.58	7.02
407.77	49.15
407.96	42.13
408.15	11.70
408.34	9.36
408.54	0.00
408.73	105.32
408.92	37.45
409.11	65.54
409.30	25.75
409.49	46.81
409.68	23.41
409.87	51.49
410.07	70.22
410.26	72.56
410.45	35.11
410.64	107.66
410.83	16.38
411.02	0.00
411.21	28.09
411.40	53.83
411.59	28.09
411.78	98.30
411.98	0.00
412.17	23.41
412.36	65.54
412.55	0.00
412.74	51.49
412.93	49.15
413.12	23.41
413.31	74.90
413.50	44.47
413.69	93.62
413.88	110.01
414.07	30.43
414.26	28.09
414.45	37.45
414.64	37.45
414.83	81.92
415.02	0.00
415.22	91.28
415.41	95.96
415.60	42.13
415.79	51.49
415.98	58.51
416.17	0.00
416.36	32.77
416.55	65.54
416.74	110.01
416.93	114.69
417.12	42.13
417.31	28.09
417.50	77.24
417.69	44.47
417.88	7.02
418.07	56.17
418.26	0.00
418.45	56.17
418.64	30.43
418.83	0.00
419.02	42.13
419.21	42.13
419.39	107.66
419.58	98.30
419.77	49.15
419.96	0.00
420.15	72.56
420.34	0.00
420.53	32.77
420.72	56.17
420.91	39.79
421.10	60.85
421.29	53.83
421.48	93.62
421.67	44.47
421.86	0.00
422.05	4.68
422.24	42.13
422.43	110.01
422.61	163.84
422.80	0.00
422.99	21.06
423.18	46.81
423.37	18.72
423.56	18.72
423.75	25.75
423.94	32.77
424.13	21.06
424.32	35.11
424.50	37.45
424.69	0.00
424.88	14.04
425.07	30.43
425.26	16.38
425.45	51.49
425.64	79.58
425.83	0.00
426.01	42.13
426.20	0.00
426.39	60.85
426.58	58.51
426.77	32.77
426.96	11.70
427.15	4.68
427.33	114.69
427.52	49.15
427.71	42.13
427.90	58.51
428.09	114.69
428.28	0.00
428.46	14.04
428.65	44.47
428.84	0.00
429.03	0.00
429.22	0.00
429.40	18.72
429.59	37.45
429.78	9.36
429.97	0.00
430.16	0.00
430.34	77.24
430.53	44.47
430.72	65.54
430.91	65.54
431.10	84.26
431.28	21.06
431.47	32.77
431.66	25.75
431.85	42.13
432.03	0.00
432.22	25.75
432.41	53.83
432.60	58.51
432.79	77.24
432.97	11.70
433.16	67.88
433.35	53.83
433.54	56.17
433.72	63.19
433.91	9.36
434.10	0.00
434.28	28.09
434.47	119.37
434.66	110.01
434.85	77.24
435.03	23.41
435.22	32.77
435.41	126.39
435.59	131.07
435.78	23.41
435.97	42.13
436.16	60.85
436.34	112.35
436.53	46.81
436.72	30.43
436.90	58.51
437.09	21.06
437.28	51.49
437.46	0.00
437.65	72.56
437.84	0.00
438.02	63.19
438.21	95.96
438.40	70.22
438.58	23.41
438.77	49.15
438.96	53.83
439.14	46.81
439.33	100.64
439.52	53.83
439.70	16.38
439.89	58.51
440.08	51.49
440.26	18.72
440.45	49.15
440.63	21.06
440.82	51.49
441.01	100.64
441.19	56.17
441.38	42.13
441.57	56.17
441.75	95.96
441.94	7.02
442.12	37.45
442.31	56.17
442.50	51.49
442.68	21.06
442.87	7.02
443.05	0.00
443.24	46.81
443.43	30.43
443.61	91.28
443.80	14.04
443.98	30.43
444.17	121.71
444.35	88.94
444.54	42.13
444.73	93.62
444.91	65.54
445.10	51.49
445.28	28.09
445.47	128.73
445.65	35.11
445.84	0.00
446.02	81.92
446.21	16.38
446.39	9.36
446.58	30.43
446.77	25.75
446.95	30.43
447.14	30.43
447.32	30.43
447.51	77.24
447.69	105.32
447.88	28.09
448.06	128.73
448.25	105.32
448.43	105.32
448.62	81.92
448.80	74.90
448.99	35.11
449.17	63.19
449.36	77.24
