SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	18.72
371.84	0.00
372.04	0.00
372.24	25.75
372.44	46.81
372.63	4.68
372.83	0.00
373.03	0.00
373.22	37.45
373.42	42.13
373.62	0.00
373.81	7.02
374.01	84.26
374.21	16.38
374.40	0.00
374.60	37.45
374.79	0.00
374.99	110.01
375.19	74.90
375.38	16.38
375.58	0.00
375.78	0.00
375.97	63.19
376.17	91.28
376.37	0.00
376.56	51.49
376.76	11.70
376.95	58.51
377.15	28.09
377.35	65.54
377.54	0.00
377.74	0.00
377.93	51.49
378.13	0.00
378.33	23.41
378.52	25.75
378.72	0.00
378.91	16.38
379.11	0.00
379.31	7.02
379.50	30.43
379.70	39.79
379.89	42.13
380.09	0.00
380.28	18.72
380.48	60.85
380.68	4.68
380.87	37.45
381.07	32.77
381.26	18.72
381.46	28.09
381.65	84.26
381.85	56.17
382.04	44.47
382.24	32.77
382.43	0.00
382.63	51.49
