SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	44.47
368.30	14.04
368.49	0.00
368.69	35.11
368.89	0.00
369.09	42.13
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	42.13
370.27	0.00
370.47	63.19
370.66	278.52
370.86	236.39
371.06	257.46
371.25	287.89
371.45	285.55
371.65	325.33
371.84	243.42
372.04	257.46
372.24	266.82
372.44	278.52
372.63	313.63
372.83	334.70
373.03	250.44
373.22	290.23
373.42	320.65
373.62	334.70
373.81	318.31
374.01	437.68
374.21	402.57
374.40	388.53
374.60	397.89
374.79	362.78
374.99	388.53
375.19	372.15
375.38	409.59
375.58	355.76
375.78	425.98
375.97	285.55
376.17	440.02
376.37	379.17
376.56	360.44
376.76	332.36
376.95	470.45
377.15	379.17
377.35	409.59
377.54	339.38
377.74	369.80
377.93	360.44
378.13	418.96
378.33	507.90
378.52	355.76
378.72	428.32
378.91	428.32
379.11	315.97
379.31	332.36
379.50	444.70
379.70	369.80
379.89	395.55
380.09	414.27
380.28	381.51
380.48	388.53
380.68	388.53
380.87	362.78
381.07	404.91
381.26	407.25
381.46	517.26
381.65	393.21
381.85	425.98
382.04	440.02
382.24	402.57
382.43	461.09
382.63	386.19
382.83	456.40
383.02	554.71
383.22	449.38
383.41	470.45
383.61	447.04
383.80	444.70
384.00	482.15
384.19	472.79
384.39	463.43
384.58	421.30
384.78	468.11
384.97	468.11
385.17	507.90
385.36	484.49
385.56	566.41
385.75	458.74
385.95	484.49
386.14	606.20
386.34	458.74
386.53	493.85
386.72	538.32
386.92	514.92
387.11	514.92
387.31	638.97
387.50	557.05
387.70	538.32
387.89	482.15
388.09	662.37
388.28	538.32
388.48	566.41
388.67	599.18
388.86	554.71
389.06	585.13
389.25	655.35
389.45	599.18
389.64	526.62
389.84	559.39
390.03	599.18
390.22	564.07
390.42	540.66
390.61	592.16
390.81	615.56
391.00	653.01
391.19	629.60
391.39	554.71
391.58	608.54
391.78	603.86
391.97	655.35
392.16	667.05
392.36	788.76
392.55	655.35
392.75	748.97
392.94	629.60
393.13	606.20
393.33	648.33
393.52	620.24
393.71	660.03
393.91	688.12
394.10	741.95
394.29	713.86
394.49	657.69
394.68	741.95
394.88	711.52
395.07	688.12
395.26	702.16
395.46	725.57
395.65	763.01
395.84	777.06
396.04	755.99
396.23	753.65
396.42	784.08
396.62	786.42
396.81	812.17
397.00	887.06
397.19	868.34
397.39	816.85
397.58	763.01
397.77	781.74
397.97	842.59
398.16	866.00
398.35	844.93
398.55	814.51
398.74	851.96
398.93	957.28
399.12	880.04
399.32	931.53
399.51	903.45
399.70	919.83
399.90	905.79
400.09	854.30
400.28	1008.77
400.47	983.02
400.67	1004.09
400.86	905.79
401.05	1022.81
401.24	1067.28
401.44	945.58
401.63	992.39
401.82	1020.47
402.01	961.96
402.21	1100.05
402.40	1090.69
402.59	1071.97
402.78	1069.62
402.97	1186.65
403.17	1081.33
403.36	1078.99
403.55	1020.47
403.74	1088.35
403.93	1053.24
404.13	1153.88
404.32	1291.98
404.51	1123.46
404.70	1256.87
404.89	1130.48
405.09	1144.52
405.28	1137.50
405.47	1186.65
405.66	1233.46
405.85	1228.78
406.05	1224.10
406.24	1207.72
406.43	1256.87
406.62	1345.81
406.81	1355.17
407.00	1338.79
407.20	1273.25
407.39	1242.82
407.58	1270.91
407.77	1270.91
407.96	1416.02
408.15	1380.92
408.34	1373.89
408.54	1331.76
408.73	1385.60
408.92	1334.11
409.11	1453.47
409.30	1338.79
409.49	1387.94
409.68	1502.62
409.87	1444.11
410.07	1526.03
410.26	1643.06
410.45	1497.94
410.64	1596.25
410.83	1640.72
411.02	1593.90
411.21	1547.09
411.40	1586.88
411.59	1727.32
411.78	1645.40
411.98	1621.99
412.17	1680.50
412.36	1680.50
412.55	1643.06
412.74	1713.27
412.93	1689.87
413.12	1799.87
413.31	1813.92
413.50	1858.39
413.69	1877.11
413.88	1923.92
414.07	1842.00
414.26	1977.75
414.45	1916.90
414.64	1961.37
414.83	2022.22
415.02	1975.41
415.22	2080.74
415.41	2078.40
415.60	1968.39
415.79	2073.71
415.98	2115.84
416.17	2038.61
416.36	2160.31
416.55	2214.15
416.74	2195.42
416.93	2207.13
417.12	2286.70
417.31	2157.97
417.50	2216.49
417.69	2314.79
417.88	2300.75
418.07	2218.83
418.26	2279.68
418.45	2366.28
418.64	2452.88
418.83	2399.05
419.02	2267.98
419.21	2328.83
419.39	2354.58
419.58	2382.67
419.77	2361.60
419.96	2399.05
420.15	2595.65
420.34	2424.80
420.53	2518.42
420.72	2567.57
420.91	2544.16
421.10	2495.01
421.29	2661.19
421.48	2466.92
421.67	2588.63
421.86	2539.48
422.05	2672.89
