SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	65.54
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	25.75
372.24	18.72
372.44	49.15
372.63	11.70
372.83	51.49
373.03	0.00
373.22	0.00
373.42	32.77
373.62	170.86
373.81	23.41
374.01	67.88
374.21	77.24
374.40	11.70
374.60	58.51
374.79	0.00
374.99	14.04
375.19	0.00
375.38	37.45
375.58	0.00
375.78	0.00
375.97	25.75
376.17	72.56
376.37	11.70
376.56	30.43
376.76	0.00
376.95	0.00
377.15	0.00
377.35	7.02
377.54	49.15
377.74	2.34
377.93	67.88
378.13	65.54
378.33	53.83
378.52	2.34
378.72	28.09
378.91	0.00
379.11	4.68
379.31	30.43
379.50	0.00
379.70	95.96
379.89	74.90
380.09	0.00
380.28	23.41
380.48	23.41
380.68	77.24
380.87	100.64
381.07	14.04
381.26	112.35
381.46	0.00
381.65	70.22
381.85	56.17
382.04	0.00
382.24	35.11
382.43	16.38
382.63	14.04
382.83	0.00
383.02	0.00
383.22	0.00
383.41	23.41
383.61	42.13
383.80	58.51
384.00	0.00
384.19	0.00
384.39	100.64
384.58	32.77
384.78	58.51
384.97	0.00
385.17	51.49
385.36	7.02
385.56	86.60
385.75	42.13
385.95	0.00
386.14	44.47
386.34	21.06
386.53	42.13
386.72	35.11
386.92	0.00
387.11	0.00
387.31	23.41
387.50	117.03
387.70	0.00
387.89	0.00
388.09	18.72
388.28	39.79
388.48	72.56
388.67	35.11
388.86	23.41
389.06	9.36
389.25	49.15
389.45	42.13
389.64	0.00
389.84	23.41
390.03	49.15
390.22	98.30
390.42	72.56
390.61	0.00
390.81	42.13
391.00	35.11
391.19	16.38
391.39	0.00
391.58	28.09
391.78	46.81
391.97	0.00
392.16	58.51
392.36	0.00
392.55	0.00
392.75	21.06
392.94	25.75
393.13	14.04
393.33	74.90
393.52	14.04
393.71	0.00
393.91	65.54
394.10	0.00
394.29	30.43
394.49	18.72
394.68	0.00
394.88	42.13
395.07	65.54
395.26	28.09
395.46	4.68
395.65	46.81
395.84	0.00
396.04	9.36
396.23	0.00
396.42	51.49
396.62	37.45
396.81	0.00
397.00	0.00
397.19	28.09
397.39	49.15
397.58	4.68
397.77	51.49
397.97	0.00
398.16	9.36
398.35	51.49
398.55	49.15
398.74	46.81
398.93	35.11
399.12	46.81
399.32	42.13
399.51	81.92
399.70	60.85
399.90	37.45
400.09	39.79
400.28	37.45
400.47	0.00
400.67	2.34
400.86	0.00
401.05	0.00
401.24	16.38
401.44	0.00
401.63	65.54
401.82	0.00
402.01	0.00
402.21	102.98
402.40	21.06
402.59	65.54
402.78	0.00
402.97	35.11
403.17	32.77
403.36	16.38
403.55	0.00
403.74	81.92
403.93	14.04
404.13	14.04
404.32	37.45
404.51	37.45
404.70	32.77
404.89	21.06
405.09	46.81
405.28	37.45
405.47	0.00
405.66	35.11
405.85	42.13
406.05	25.75
406.24	56.17
406.43	44.47
406.62	23.41
406.81	0.00
407.00	37.45
407.20	28.09
407.39	42.13
407.58	39.79
407.77	56.17
407.96	7.02
408.15	2.34
408.34	30.43
408.54	60.85
408.73	44.47
408.92	88.94
409.11	25.75
409.30	28.09
409.49	70.22
409.68	0.00
409.87	53.83
410.07	0.00
410.26	42.13
410.45	0.00
410.64	23.41
410.83	0.00
411.02	0.00
411.21	14.04
411.40	124.05
411.59	23.41
411.78	58.51
411.98	65.54
412.17	21.06
412.36	51.49
412.55	0.00
412.74	63.19
412.93	4.68
413.12	77.24
413.31	28.09
413.50	56.17
413.69	53.83
413.88	81.92
414.07	30.43
414.26	65.54
414.45	0.00
414.64	37.45
414.83	37.45
415.02	0.00
415.22	0.00
415.41	49.15
415.60	14.04
415.79	0.00
415.98	4.68
416.17	0.00
416.36	44.47
416.55	0.00
416.74	0.00
416.93	46.81
417.12	0.00
417.31	72.56
417.50	0.00
417.69	63.19
417.88	0.00
418.07	95.96
418.26	49.15
418.45	7.02
418.64	0.00
418.83	0.00
419.02	0.00
419.21	98.30
419.39	0.00
419.58	0.00
419.77	0.00
419.96	51.49
420.15	11.70
420.34	4.68
420.53	25.75
420.72	32.77
420.91	0.00
421.10	35.11
421.29	16.38
421.48	60.85
421.67	53.83
421.86	18.72
422.05	44.47
422.24	4.68
422.43	37.45
422.61	60.85
422.80	70.22
422.99	53.83
423.18	60.85
423.37	37.45
423.56	23.41
423.75	0.00
423.94	0.00
424.13	37.45
424.32	16.38
424.50	23.41
424.69	117.03
424.88	14.04
425.07	0.00
425.26	0.00
425.45	0.00
425.64	9.36
425.83	0.00
426.01	49.15
426.20	98.30
426.39	91.28
426.58	21.06
426.77	84.26
426.96	72.56
427.15	18.72
427.33	28.09
427.52	9.36
427.71	46.81
427.90	42.13
428.09	21.06
428.28	60.85
428.46	88.94
428.65	35.11
428.84	0.00
429.03	42.13
429.22	11.70
429.40	0.00
429.59	44.47
429.78	51.49
429.97	0.00
430.16	114.69
430.34	46.81
430.53	4.68
430.72	100.64
430.91	7.02
431.10	0.00
431.28	25.75
431.47	39.79
431.66	30.43
431.85	25.75
432.03	53.83
432.22	63.19
432.41	79.58
432.60	11.70
432.79	0.00
432.97	88.94
433.16	147.45
433.35	84.26
433.54	56.17
433.72	9.36
433.91	0.00
434.10	58.51
434.28	72.56
434.47	25.75
434.66	51.49
434.85	0.00
435.03	49.15
435.22	60.85
435.41	16.38
435.59	42.13
435.78	0.00
435.97	53.83
436.16	11.70
436.34	25.75
436.53	35.11
436.72	0.00
436.90	51.49
437.09	0.00
437.28	2.34
437.46	7.02
437.65	37.45
437.84	14.04
438.02	11.70
438.21	42.13
438.40	11.70
438.58	4.68
438.77	32.77
438.96	44.47
439.14	51.49
439.33	35.11
439.52	0.00
439.70	63.19
439.89	74.90
440.08	65.54
440.26	18.72
440.45	0.00
440.63	39.79
440.82	49.15
441.01	7.02
441.19	58.51
441.38	4.68
441.57	46.81
441.75	39.79
441.94	37.45
442.12	65.54
442.31	42.13
442.50	0.00
442.68	0.00
442.87	35.11
443.05	35.11
443.24	0.00
443.43	58.51
443.61	128.73
443.80	72.56
443.98	0.00
444.17	9.36
444.35	0.00
444.54	9.36
444.73	21.06
444.91	0.00
445.10	0.00
445.28	35.11
445.47	28.09
445.65	0.00
445.84	0.00
446.02	98.30
446.21	84.26
446.39	107.66
446.58	39.79
446.77	30.43
446.95	14.04
447.14	11.70
447.32	53.83
447.51	53.83
447.69	58.51
447.88	0.00
448.06	84.26
448.25	0.00
448.43	11.70
448.62	42.13
448.80	0.00
448.99	25.75
449.17	14.04
449.36	0.00
