SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	16.38
372.83	44.47
373.03	42.13
373.22	49.15
373.42	18.72
373.62	14.04
373.81	4.68
374.01	0.00
374.21	0.00
374.40	70.22
374.60	0.00
374.79	53.83
374.99	60.85
375.19	42.13
375.38	72.56
375.58	39.79
375.78	93.62
375.97	100.64
376.17	0.00
376.37	0.00
376.56	0.00
376.76	7.02
376.95	67.88
377.15	95.96
377.35	46.81
377.54	16.38
377.74	25.75
377.93	9.36
378.13	0.00
378.33	58.51
378.52	67.88
378.72	42.13
378.91	0.00
379.11	0.00
379.31	107.66
379.50	0.00
379.70	2.34
379.89	0.00
380.09	0.00
380.28	18.72
380.48	0.00
380.68	0.00
380.87	0.00
381.07	0.00
381.26	14.04
381.46	0.00
381.65	9.36
381.85	0.00
382.04	0.00
382.24	37.45
382.43	9.36
382.63	2.34
382.83	7.02
383.02	11.70
383.22	25.75
383.41	0.00
383.61	4.68
383.80	0.00
384.00	42.13
384.19	4.68
384.39	51.49
384.58	0.00
384.78	65.54
384.97	16.38
385.17	0.00
385.36	56.17
385.56	14.04
385.75	60.85
385.95	0.00
386.14	0.00
386.34	0.00
386.53	81.92
386.72	18.72
386.92	46.81
387.11	16.38
387.31	9.36
387.50	37.45
387.70	46.81
387.89	7.02
388.09	35.11
388.28	0.00
388.48	0.00
388.67	28.09
388.86	11.70
389.06	37.45
389.25	0.00
389.45	32.77
389.64	2.34
389.84	28.09
390.03	14.04
390.22	28.09
390.42	18.72
390.61	65.54
390.81	46.81
391.00	4.68
391.19	91.28
391.39	0.00
391.58	63.19
391.78	72.56
391.97	37.45
392.16	44.47
392.36	65.54
392.55	84.26
392.75	88.94
392.94	65.54
393.13	63.19
393.33	46.81
393.52	0.00
393.71	42.13
393.91	28.09
394.10	21.06
394.29	0.00
394.49	44.47
394.68	39.79
394.88	39.79
395.07	39.79
395.26	46.81
395.46	0.00
395.65	0.00
395.84	16.38
396.04	30.43
396.23	0.00
396.42	23.41
396.62	0.00
396.81	70.22
397.00	18.72
397.19	2.34
397.39	11.70
397.58	0.00
397.77	25.75
397.97	0.00
398.16	11.70
398.35	0.00
398.55	21.06
398.74	32.77
398.93	0.00
399.12	25.75
399.32	49.15
399.51	0.00
399.70	0.00
399.90	81.92
400.09	39.79
400.28	37.45
400.47	9.36
400.67	91.28
400.86	0.00
401.05	0.00
401.24	35.11
401.44	0.00
401.63	56.17
401.82	0.00
402.01	2.34
402.21	0.00
402.40	0.00
402.59	65.54
402.78	0.00
402.97	60.85
403.17	9.36
403.36	0.00
403.55	2.34
403.74	18.72
403.93	4.68
404.13	58.51
404.32	28.09
404.51	0.00
404.70	44.47
404.89	58.51
405.09	53.83
405.28	60.85
405.47	0.00
405.66	2.34
405.85	39.79
406.05	39.79
406.24	0.00
406.43	39.79
406.62	18.72
406.81	65.54
407.00	4.68
407.20	37.45
407.39	0.00
407.58	49.15
407.77	51.49
407.96	37.45
408.15	7.02
408.34	67.88
408.54	18.72
408.73	56.17
408.92	58.51
409.11	37.45
409.30	44.47
409.49	0.00
409.68	0.00
409.87	70.22
410.07	0.00
410.26	0.00
410.45	42.13
410.64	0.00
410.83	0.00
411.02	14.04
411.21	49.15
411.40	0.00
411.59	9.36
411.78	0.00
411.98	0.00
412.17	35.11
412.36	0.00
412.55	0.00
412.74	77.24
412.93	0.00
413.12	4.68
413.31	37.45
413.50	16.38
413.69	0.00
413.88	23.41
414.07	2.34
414.26	67.88
414.45	7.02
414.64	37.45
414.83	0.00
415.02	51.49
415.22	4.68
415.41	42.13
415.60	28.09
415.79	25.75
415.98	81.92
416.17	60.85
416.36	46.81
416.55	4.68
416.74	4.68
416.93	53.83
417.12	14.04
417.31	0.00
417.50	60.85
417.69	11.70
417.88	53.83
418.07	11.70
418.26	74.90
418.45	21.06
418.64	0.00
418.83	42.13
419.02	0.00
419.21	0.00
419.39	77.24
419.58	63.19
419.77	0.00
419.96	37.45
420.15	7.02
420.34	91.28
420.53	0.00
420.72	58.51
420.91	16.38
421.10	32.77
421.29	9.36
421.48	0.00
421.67	18.72
421.86	0.00
422.05	60.85
422.24	65.54
422.43	86.60
422.61	7.02
422.80	60.85
422.99	39.79
423.18	0.00
423.37	37.45
423.56	60.85
423.75	4.68
423.94	2.34
424.13	56.17
424.32	37.45
424.50	77.24
424.69	53.83
424.88	152.13
425.07	0.00
425.26	11.70
425.45	25.75
425.64	70.22
425.83	84.26
426.01	58.51
426.20	0.00
426.39	23.41
426.58	58.51
426.77	18.72
426.96	53.83
427.15	0.00
427.33	0.00
427.52	56.17
427.71	30.43
427.90	35.11
428.09	65.54
428.28	0.00
428.46	56.17
428.65	60.85
428.84	0.00
429.03	16.38
429.22	70.22
429.40	4.68
429.59	46.81
429.78	42.13
429.97	35.11
430.16	0.00
430.34	60.85
430.53	56.17
430.72	4.68
430.91	44.47
431.10	0.00
431.28	30.43
431.47	16.38
431.66	58.51
431.85	37.45
432.03	28.09
432.22	60.85
432.41	98.30
432.60	49.15
432.79	0.00
432.97	32.77
433.16	18.72
433.35	16.38
433.54	77.24
433.72	0.00
433.91	67.88
434.10	65.54
434.28	46.81
434.47	25.75
434.66	25.75
434.85	67.88
435.03	0.00
435.22	0.00
435.41	100.64
435.59	25.75
435.78	0.00
435.97	79.58
436.16	23.41
436.34	14.04
436.53	9.36
436.72	56.17
436.90	25.75
437.09	0.00
437.28	51.49
437.46	0.00
437.65	154.48
437.84	2.34
