SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	4.68
372.24	0.00
372.44	37.45
372.63	65.54
372.83	67.88
373.03	0.00
373.22	0.00
373.42	0.00
373.62	67.88
373.81	18.72
374.01	18.72
374.21	79.58
374.40	0.00
374.60	49.15
374.79	25.75
374.99	28.09
375.19	0.00
375.38	142.77
375.58	53.83
375.78	42.13
375.97	46.81
376.17	63.19
376.37	0.00
376.56	0.00
376.76	9.36
376.95	81.92
377.15	65.54
377.35	18.72
377.54	0.00
377.74	65.54
377.93	0.00
378.13	0.00
378.33	77.24
378.52	0.00
378.72	37.45
378.91	23.41
379.11	0.00
379.31	7.02
379.50	46.81
379.70	21.06
379.89	14.04
380.09	0.00
380.28	25.75
380.48	74.90
380.68	16.38
380.87	28.09
381.07	0.00
381.26	0.00
381.46	0.00
381.65	16.38
381.85	0.00
382.04	25.75
382.24	65.54
382.43	86.60
382.63	9.36
382.83	44.47
383.02	0.00
383.22	42.13
383.41	28.09
383.61	14.04
383.80	30.43
384.00	46.81
384.19	0.00
384.39	4.68
384.58	25.75
384.78	0.00
384.97	16.38
385.17	0.00
385.36	14.04
385.56	79.58
385.75	25.75
385.95	11.70
386.14	0.00
386.34	51.49
386.53	0.00
386.72	11.70
386.92	0.00
387.11	39.79
387.31	0.00
387.50	9.36
387.70	0.00
387.89	35.11
388.09	70.22
388.28	25.75
388.48	0.00
388.67	0.00
388.86	16.38
389.06	11.70
389.25	14.04
389.45	11.70
389.64	21.06
389.84	4.68
390.03	49.15
390.22	7.02
390.42	28.09
390.61	42.13
390.81	18.72
391.00	18.72
391.19	0.00
391.39	16.38
391.58	0.00
391.78	39.79
391.97	16.38
392.16	56.17
392.36	56.17
392.55	0.00
392.75	0.00
392.94	77.24
393.13	74.90
393.33	2.34
393.52	58.51
393.71	53.83
393.91	30.43
394.10	72.56
394.29	0.00
394.49	9.36
394.68	7.02
394.88	23.41
395.07	56.17
395.26	32.77
395.46	74.90
395.65	88.94
395.84	0.00
396.04	14.04
396.23	0.00
396.42	119.37
396.62	91.28
396.81	86.60
397.00	0.00
397.19	21.06
397.39	0.00
397.58	0.00
397.77	21.06
397.97	0.00
398.16	63.19
398.35	14.04
398.55	0.00
398.74	0.00
398.93	102.98
399.12	28.09
399.32	51.49
399.51	44.47
399.70	74.90
399.90	0.00
400.09	44.47
400.28	11.70
400.47	74.90
400.67	72.56
400.86	42.13
401.05	39.79
401.24	0.00
401.44	84.26
401.63	35.11
401.82	0.00
402.01	42.13
402.21	14.04
402.40	0.00
402.59	53.83
402.78	67.88
402.97	63.19
403.17	0.00
403.36	51.49
403.55	49.15
403.74	0.00
403.93	25.75
404.13	42.13
404.32	0.00
404.51	110.01
404.70	35.11
404.89	14.04
405.09	14.04
405.28	63.19
405.47	86.60
405.66	91.28
405.85	56.17
406.05	0.00
406.24	46.81
406.43	84.26
406.62	14.04
406.81	93.62
407.00	0.00
407.20	37.45
407.39	53.83
407.58	72.56
407.77	51.49
407.96	25.75
408.15	56.17
408.34	70.22
408.54	0.00
408.73	81.92
408.92	102.98
409.11	37.45
409.30	72.56
409.49	25.75
409.68	23.41
409.87	46.81
410.07	74.90
410.26	56.17
410.45	65.54
410.64	84.26
410.83	30.43
411.02	32.77
411.21	79.58
411.40	39.79
411.59	67.88
411.78	0.00
411.98	37.45
412.17	39.79
412.36	46.81
412.55	49.15
412.74	35.11
412.93	42.13
413.12	70.22
413.31	35.11
413.50	0.00
413.69	11.70
413.88	79.58
414.07	46.81
414.26	21.06
414.45	18.72
414.64	0.00
414.83	32.77
415.02	14.04
415.22	0.00
415.41	58.51
415.60	53.83
415.79	25.75
415.98	28.09
416.17	0.00
416.36	0.00
416.55	32.77
416.74	14.04
416.93	30.43
417.12	16.38
417.31	30.43
417.50	105.32
417.69	107.66
417.88	4.68
418.07	44.47
418.26	0.00
418.45	51.49
418.64	67.88
418.83	60.85
419.02	42.13
419.21	9.36
419.39	16.38
419.58	0.00
419.77	70.22
419.96	42.13
420.15	65.54
420.34	128.73
420.53	0.00
420.72	18.72
420.91	42.13
421.10	7.02
421.29	25.75
421.48	100.64
421.67	67.88
421.86	117.03
422.05	51.49
422.24	79.58
422.43	58.51
422.61	84.26
422.80	46.81
422.99	0.00
423.18	21.06
423.37	49.15
423.56	37.45
423.75	11.70
423.94	39.79
424.13	0.00
424.32	39.79
424.50	60.85
424.69	49.15
424.88	84.26
425.07	81.92
425.26	0.00
425.45	49.15
425.64	42.13
425.83	65.54
426.01	58.51
426.20	105.32
426.39	65.54
426.58	25.75
426.77	81.92
426.96	51.49
427.15	21.06
427.33	79.58
427.52	98.30
427.71	37.45
427.90	91.28
428.09	23.41
428.28	77.24
428.46	44.47
428.65	53.83
428.84	60.85
429.03	53.83
429.22	67.88
429.40	95.96
429.59	32.77
429.78	44.47
429.97	30.43
430.16	67.88
430.34	84.26
430.53	67.88
430.72	0.00
430.91	0.00
431.10	60.85
431.28	30.43
431.47	25.75
431.66	49.15
431.85	53.83
432.03	65.54
432.22	49.15
432.41	23.41
432.60	30.43
432.79	131.07
432.97	98.30
433.16	70.22
433.35	42.13
433.54	84.26
433.72	23.41
433.91	14.04
434.10	42.13
434.28	74.90
434.47	37.45
434.66	46.81
434.85	51.49
435.03	93.62
435.22	42.13
435.41	0.00
435.59	39.79
435.78	93.62
435.97	35.11
436.16	11.70
436.34	44.47
436.53	88.94
436.72	86.60
436.90	0.00
437.09	53.83
437.28	72.56
437.46	46.81
437.65	65.54
437.84	79.58
438.02	42.13
438.21	67.88
438.40	65.54
438.58	0.00
438.77	51.49
438.96	117.03
439.14	21.06
439.33	44.47
439.52	63.19
439.70	51.49
439.89	70.22
440.08	9.36
440.26	56.17
440.45	32.77
440.63	107.66
440.82	2.34
441.01	60.85
441.19	0.00
441.38	53.83
441.57	91.28
441.75	49.15
441.94	28.09
442.12	63.19
442.31	79.58
442.50	88.94
442.68	0.00
442.87	58.51
443.05	32.77
443.24	100.64
443.43	44.47
443.61	51.49
443.80	51.49
443.98	98.30
444.17	67.88
444.35	14.04
444.54	133.41
444.73	44.47
444.91	65.54
445.10	53.83
445.28	9.36
445.47	63.19
445.65	60.85
445.84	25.75
446.02	56.17
446.21	65.54
446.39	117.03
446.58	37.45
446.77	98.30
446.95	16.38
447.14	49.15
447.32	4.68
447.51	0.00
447.69	74.90
447.88	46.81
448.06	21.06
448.25	102.98
448.43	81.92
448.62	53.83
448.80	2.34
448.99	86.60
449.17	98.30
449.36	37.45
