SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	105.32
370.66	390.87
370.86	514.92
371.06	496.19
371.25	547.69
371.45	421.30
371.65	653.01
371.84	561.73
372.04	519.60
372.24	456.40
372.44	463.43
372.63	540.66
372.83	582.79
373.03	564.07
373.22	514.92
373.42	444.70
373.62	554.71
373.81	631.94
374.01	662.37
374.21	725.57
374.40	622.58
374.60	657.69
374.79	624.92
374.99	678.76
375.19	709.18
375.38	681.10
375.58	671.73
375.78	662.37
375.97	615.56
376.17	734.93
376.37	676.41
376.56	763.01
376.76	692.80
376.95	727.91
377.15	645.99
377.35	725.57
377.54	737.27
377.74	814.51
377.93	744.29
378.13	723.23
378.33	760.67
378.52	748.97
378.72	842.59
378.91	807.48
379.11	870.68
379.31	741.95
379.50	772.38
379.70	833.23
379.89	814.51
380.09	770.04
380.28	791.10
380.48	844.93
380.68	772.38
380.87	884.72
381.07	880.04
381.26	905.79
381.46	915.15
381.65	870.68
381.85	896.43
382.04	856.64
382.24	945.58
382.43	940.90
382.63	868.34
382.83	884.72
383.02	938.55
383.22	987.71
383.41	851.96
383.61	947.92
383.80	945.58
384.00	943.24
384.19	957.28
384.39	938.55
384.58	1128.14
384.78	1015.79
384.97	987.71
385.17	1041.54
385.36	1043.88
385.56	1034.52
385.75	1046.22
385.95	1041.54
386.14	1046.22
386.34	1039.20
386.53	980.68
386.72	980.68
386.92	1104.73
387.11	1053.24
387.31	1104.73
387.50	1123.46
387.70	1064.94
387.89	1104.73
388.09	1200.69
388.28	1132.82
388.48	1203.04
388.67	1231.12
388.86	1198.35
389.06	1172.61
389.25	1240.48
389.45	1228.78
389.64	1221.76
389.84	1242.82
390.03	1235.80
390.22	1299.00
390.42	1252.19
390.61	1277.93
390.81	1207.72
391.00	1390.28
391.19	1315.38
391.39	1303.68
391.58	1291.98
391.78	1380.92
391.97	1371.55
392.16	1296.66
392.36	1299.00
392.55	1406.66
392.75	1373.89
392.94	1362.19
393.13	1448.79
393.33	1418.36
393.52	1427.73
393.71	1504.96
393.91	1495.60
394.10	1516.67
394.29	1467.52
394.49	1458.15
394.68	1533.05
394.88	1549.43
395.07	1565.82
395.26	1598.59
395.46	1516.67
395.65	1542.41
395.84	1640.72
396.04	1668.80
396.23	1582.20
396.42	1746.04
396.62	1717.95
396.81	1643.06
397.00	1638.38
397.19	1717.95
397.39	1732.00
397.58	1769.44
397.77	1673.48
397.97	1729.66
398.16	1701.57
398.35	1788.17
398.55	1771.79
398.74	1834.98
398.93	1879.45
399.12	1830.30
399.32	1902.86
399.51	1760.08
399.70	1944.99
399.90	1940.30
400.09	1956.69
400.28	2008.18
400.47	1949.67
400.67	1963.71
400.86	1980.09
401.05	2066.69
401.24	2069.03
401.44	2080.74
401.63	2167.34
401.82	2193.08
402.01	2132.23
402.21	2204.78
402.40	2193.08
402.59	2207.13
402.78	2148.61
402.97	2127.55
403.17	2239.89
403.36	2307.77
403.55	2237.55
403.74	2457.56
403.93	2382.67
404.13	2495.01
404.32	2392.03
404.51	2431.82
404.70	2476.29
404.89	2471.61
405.09	2410.75
405.28	2452.88
405.47	2436.50
405.66	2576.93
405.85	2628.42
406.05	2487.99
406.24	2546.50
406.43	2602.68
406.62	2682.25
406.81	2649.49
407.00	2630.76
407.20	2635.44
407.39	2810.98
407.58	2782.90
407.77	2806.30
407.96	2719.70
408.15	2925.67
408.34	2857.79
408.54	2766.51
408.73	2846.09
408.92	2944.39
409.11	2963.12
409.30	2974.82
409.49	3061.42
409.68	2888.22
409.87	2979.50
410.07	3112.91
410.26	2995.89
410.45	3124.62
410.64	3171.43
410.83	3126.96
411.02	3180.79
411.21	3213.56
411.40	3063.76
411.59	3297.81
411.78	3234.62
411.98	3323.56
412.17	3351.65
412.36	3459.31
412.55	3426.54
412.74	3400.80
412.93	3487.40
413.12	3599.74
413.31	3740.18
413.50	3564.64
413.69	3772.94
413.88	3819.75
414.07	3726.13
414.26	3662.94
414.45	3845.50
414.64	3791.67
414.83	3957.85
415.02	4011.68
415.22	4018.70
415.41	4053.81
415.60	4053.81
415.79	4156.79
415.98	4208.28
416.17	4135.73
416.36	4205.94
416.55	4184.88
416.74	4374.46
416.93	4285.52
417.12	4411.91
417.31	4280.84
417.50	4269.14
417.69	4601.49
417.88	4578.09
418.07	4367.44
418.26	4463.40
418.45	4636.60
418.64	4718.52
418.83	4667.03
419.02	4505.53
419.21	4676.39
419.39	4706.82
419.58	4681.07
419.77	4748.95
419.96	4770.01
420.15	4744.27
420.34	4830.87
420.53	4842.57
420.72	4992.36
420.91	4957.25
421.10	4957.25
421.29	5149.18
421.48	4973.64
421.67	5334.08
421.86	5006.41
422.05	5163.22
422.24	5186.63
422.43	4990.02
422.61	5266.21
422.80	5296.63
422.99	5247.48
423.18	5217.05
423.37	5163.22
423.56	5252.16
423.75	5179.61
423.94	5289.61
424.13	4847.25
424.32	5153.86
424.50	5399.62
424.69	5345.78
424.88	5240.46
425.07	5334.08
425.26	5149.18
425.45	5247.48
425.64	5231.10
425.83	5310.68
426.01	5296.63
426.20	5376.21
426.39	5371.53
426.58	5369.19
426.77	5441.75
426.96	5474.51
427.15	5378.55
427.33	5430.04
427.52	5446.43
427.71	5500.26
427.90	5530.69
428.09	5753.04
428.28	5640.69
428.46	5795.17
428.65	5682.82
428.84	5935.60
429.03	5823.25
429.22	5547.07
429.40	5722.61
429.59	5865.38
429.78	5605.58
429.97	5631.33
430.16	5841.98
430.34	5961.34
430.53	6029.22
430.72	6118.16
430.91	5846.66
431.10	6033.90
431.28	6127.52
431.47	6115.82
431.66	6317.11
431.85	6174.33
432.03	6249.23
432.22	6335.83
432.41	6150.93
432.60	6394.34
432.79	6345.19
432.97	6361.58
433.16	6352.21
433.35	6296.04
433.54	6429.45
433.72	6457.54
433.91	6490.31
434.10	6560.52
434.28	6450.52
434.47	6420.09
434.66	6616.69
434.85	6677.55
435.03	6754.79
435.22	6523.07
435.41	6822.66
435.59	6778.19
435.78	6672.87
435.97	6871.81
436.16	6890.54
436.34	6637.76
436.53	6874.15
436.72	6998.20
436.90	6864.79
437.09	7056.72
437.28	6904.58
437.46	7119.91
437.65	7126.93
437.84	7368.01
438.02	7204.17
438.21	7187.79
438.40	7389.07
438.58	7496.74
438.77	7466.31
438.96	7452.27
439.14	7475.67
439.33	7625.47
439.52	7625.47
439.70	7791.64
439.89	7707.38
440.08	7733.13
440.26	7777.60
440.45	7840.79
440.63	7976.55
440.82	7988.25
441.01	8023.36
441.19	8163.79
441.38	8425.93
441.57	8346.35
441.75	8266.77
441.94	8505.51
442.12	8617.85
442.31	8650.62
