SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	46.81
370.66	0.00
370.86	182.56
371.06	173.20
371.25	84.26
371.45	49.15
371.65	119.37
371.84	72.56
372.04	117.03
372.24	128.73
372.44	102.98
372.63	210.65
372.83	189.58
373.03	173.20
373.22	187.24
373.42	163.84
373.62	175.54
373.81	128.73
374.01	220.01
374.21	166.18
374.40	180.22
374.60	189.58
374.79	135.75
374.99	184.90
375.19	177.88
375.38	187.24
375.58	156.82
375.78	121.71
375.97	159.16
376.17	203.63
376.37	159.16
376.56	287.89
376.76	140.43
376.95	266.82
377.15	180.22
377.35	224.69
377.54	166.18
377.74	152.13
377.93	227.03
378.13	255.12
378.33	161.50
378.52	177.88
378.72	173.20
378.91	203.63
379.11	138.09
379.31	152.13
379.50	257.46
379.70	163.84
379.89	198.95
380.09	173.20
380.28	124.05
380.48	170.86
380.68	203.63
380.87	159.16
381.07	180.22
381.26	229.37
381.46	173.20
381.65	217.67
381.85	147.45
382.04	215.33
382.24	198.95
382.43	191.92
382.63	168.52
382.83	224.69
383.02	234.05
383.22	255.12
383.41	194.26
383.61	234.05
383.80	138.09
384.00	177.88
384.19	168.52
384.39	198.95
384.58	222.35
384.78	198.95
384.97	227.03
385.17	248.10
385.36	234.05
385.56	222.35
385.75	147.45
385.95	196.60
386.14	236.39
386.34	236.39
386.53	224.69
386.72	175.54
386.92	229.37
387.11	180.22
387.31	215.33
387.50	203.63
387.70	163.84
387.89	252.78
388.09	196.60
388.28	205.97
388.48	142.77
388.67	212.99
388.86	229.37
389.06	257.46
389.25	220.01
389.45	208.31
389.64	238.73
389.84	346.40
390.03	220.01
390.22	269.16
390.42	208.31
390.61	248.10
390.81	177.88
391.00	292.57
391.19	292.57
391.39	252.78
391.58	262.14
391.78	191.92
391.97	283.20
392.16	184.90
392.36	255.12
392.55	276.18
392.75	243.42
392.94	191.92
393.13	243.42
393.33	269.16
393.52	280.86
393.71	252.78
393.91	308.95
394.10	297.25
394.29	220.01
394.49	259.80
394.68	259.80
394.88	241.08
395.07	285.55
395.26	334.70
395.46	278.52
395.65	332.36
395.84	266.82
396.04	379.17
396.23	287.89
396.42	299.59
396.62	339.38
396.81	374.49
397.00	348.74
397.19	292.57
397.39	330.02
397.58	325.33
397.77	353.42
397.97	330.02
398.16	365.12
398.35	393.21
398.55	362.78
398.74	397.89
398.93	367.46
399.12	311.29
399.32	372.15
399.51	348.74
399.70	337.04
399.90	444.70
400.09	461.09
400.28	334.70
400.47	344.06
400.67	442.36
400.86	383.85
401.05	416.62
401.24	315.97
401.44	451.72
401.63	400.23
401.82	348.74
402.01	381.51
402.21	475.13
402.40	428.32
402.59	367.46
402.78	409.59
402.97	395.55
403.17	454.06
403.36	430.66
403.55	444.70
403.74	428.32
403.93	477.47
404.13	587.47
404.32	493.85
404.51	489.17
404.70	484.49
404.89	468.11
405.09	479.81
405.28	514.92
405.47	512.58
405.66	592.16
405.85	622.58
406.05	526.62
406.24	526.62
406.43	589.82
406.62	711.52
406.81	634.29
407.00	594.50
407.20	582.79
407.39	566.41
407.58	615.56
407.77	681.10
407.96	667.05
408.15	606.20
408.34	671.73
408.54	653.01
408.73	734.93
408.92	664.71
409.11	613.22
409.30	669.39
409.49	608.54
409.68	638.97
409.87	744.29
410.07	706.84
410.26	734.93
410.45	732.59
410.64	699.82
410.83	774.72
411.02	697.48
411.21	727.91
411.40	709.18
411.59	732.59
411.78	692.80
411.98	849.61
412.17	884.72
412.36	840.25
412.55	866.00
412.74	891.74
412.93	835.57
413.12	842.59
413.31	992.39
413.50	889.40
413.69	931.53
413.88	901.11
414.07	940.90
414.26	945.58
414.45	929.19
414.64	919.83
414.83	1020.47
415.02	847.27
415.22	1022.81
415.41	968.98
415.60	1111.75
415.79	1135.16
415.98	1057.92
416.17	1039.20
416.36	1090.69
416.55	964.30
416.74	1097.71
416.93	999.41
417.12	1107.07
417.31	1086.01
417.50	1142.18
417.69	1184.31
417.88	1076.65
418.07	1158.57
418.26	1221.76
418.45	1128.14
418.64	1252.19
418.83	1254.53
419.02	1156.22
419.21	1245.16
419.39	1210.06
419.58	1074.31
419.77	1128.14
419.96	1231.12
420.15	1270.91
420.34	1259.21
420.53	1233.46
420.72	1277.93
420.91	1425.39
421.10	1299.00
421.29	1394.96
421.48	1266.23
421.67	1299.00
421.86	1273.25
422.05	1303.68
422.24	1336.45
422.43	1310.70
422.61	1371.55
422.80	1336.45
422.99	1301.34
423.18	1352.83
423.37	1364.53
423.56	1387.94
423.75	1348.15
423.94	1296.66
424.13	1296.66
424.32	1291.98
424.50	1476.88
424.69	1397.30
424.88	1502.62
425.07	1460.49
425.26	1324.74
425.45	1369.21
425.64	1348.15
425.83	1465.18
426.01	1497.94
426.20	1390.28
426.39	1401.98
426.58	1425.39
426.77	1343.47
426.96	1455.81
427.15	1420.71
427.33	1462.83
427.52	1380.92
427.71	1390.28
427.90	1455.81
428.09	1528.37
428.28	1430.07
428.46	1514.33
428.65	1577.52
428.84	1519.01
429.03	1551.78
429.22	1568.16
429.40	1497.94
429.59	1582.20
429.78	1624.33
429.97	1540.07
430.16	1540.07
430.34	1575.18
430.53	1519.01
430.72	1631.35
430.91	1600.93
431.10	1448.79
431.28	1568.16
431.47	1610.29
431.66	1629.01
431.85	1664.12
432.03	1603.27
432.22	1659.44
432.41	1631.35
432.60	1708.59
432.79	1694.55
432.97	1612.63
433.16	1643.06
433.35	1668.80
433.54	1764.76
433.72	1626.67
433.91	1722.63
434.10	1687.53
434.28	1694.55
434.47	1673.48
434.66	1827.96
434.85	1776.47
435.03	1886.47
435.22	1994.14
435.41	2359.26
435.59	2298.41
435.78	2083.08
435.97	1842.00
436.16	1895.83
436.34	1839.66
436.53	1842.00
436.72	1921.58
436.90	1783.49
437.09	1944.99
437.28	1795.19
437.46	1849.02
437.65	1909.88
437.84	1956.69
438.02	1919.24
438.21	1984.77
438.40	1902.86
438.58	2005.84
438.77	2092.44
438.96	1956.69
439.14	1860.73
439.33	2024.56
439.52	2057.33
439.70	2136.91
439.89	2097.12
440.08	2001.16
440.26	2069.03
440.45	2106.48
440.63	2033.93
440.82	2078.40
441.01	2139.25
441.19	2148.61
441.38	2214.15
441.57	2172.02
441.75	2141.59
441.94	2244.57
442.12	2197.76
442.31	2249.25
442.50	2279.68
442.68	2148.61
442.87	2174.36
443.05	2317.13
443.24	2317.13
443.43	2340.54
443.61	2321.81
443.80	2338.20
443.98	2291.38
444.17	2275.00
444.35	2179.04
444.54	2377.98
444.73	2310.11
444.91	2462.24
445.10	2349.90
445.28	2401.39
445.47	2394.37
445.65	2317.13
445.84	2244.57
446.02	2305.43
446.21	2317.13
446.39	2207.13
446.58	2466.92
446.77	2380.32
446.95	2385.01
447.14	2345.22
447.32	2399.05
447.51	2345.22
447.69	2317.13
447.88	2377.98
448.06	2450.54
448.25	2356.92
448.43	2363.94
448.62	2466.92
448.80	2441.18
448.99	2518.42
449.17	2427.14
449.36	2399.05
449.54	2593.31
449.73	2429.48
449.91	2450.54
450.10	2473.95
450.28	2525.44
450.46	2609.70
450.65	2590.97
450.83	2513.74
451.02	2455.22
451.20	2518.42
451.39	2595.65
451.57	2518.42
451.76	2558.21
451.94	2600.34
452.13	2600.34
452.31	2560.55
452.49	2513.74
452.68	2518.42
452.86	2663.53
453.05	2619.06
453.23	2640.12
453.42	2621.40
453.60	2612.04
453.78	2689.28
453.97	2640.12
454.15	2654.17
454.34	2605.02
454.52	2736.09
454.70	2630.76
454.89	2696.30
455.07	2644.81
455.26	2782.90
455.44	2686.94
455.62	2782.90
455.81	2693.96
455.99	2787.58
456.17	2761.83
456.36	2834.39
456.54	2813.32
456.73	2825.03
456.91	2895.24
457.09	2853.11
457.28	3038.02
457.46	2965.46
457.64	2935.03
457.83	2951.42
458.01	2846.09
458.19	2932.69
458.38	2864.82
458.56	3014.61
458.74	3045.04
458.93	2937.37
459.11	2939.71
459.29	2960.78
459.48	3021.63
459.66	2923.33
459.84	3030.99
460.03	3297.81
460.21	3000.57
460.39	3023.97
460.57	3070.78
460.76	3061.42
460.94	3145.68
461.12	3098.87
461.31	3059.08
461.49	3094.19
461.67	3054.40
461.85	3192.49
462.04	3096.53
462.22	3588.04
462.40	3300.16
462.59	3159.72
462.77	3087.17
462.95	3150.36
463.13	3194.83
463.32	3232.28
463.50	3412.50
463.68	3241.64
463.86	3297.81
464.05	3164.40
464.23	3213.56
464.41	3124.62
464.59	3070.78
464.78	3365.69
464.96	3283.77
465.14	3368.03
465.32	3400.80
465.50	3396.12
465.69	3328.24
465.87	3309.52
466.05	3456.97
466.23	3328.24
466.41	3194.83
466.60	3438.25
466.78	3445.27
466.96	3475.70
467.14	3318.88
467.32	3293.13
467.51	3492.08
467.69	3344.63
467.87	3328.24
468.05	3473.36
468.23	3456.97
468.41	3452.29
468.60	3545.91
468.78	3449.95
468.96	3527.19
469.14	3564.64
469.32	3517.83
469.50	3414.84
469.69	3658.26
469.87	3529.53
470.05	3630.17
470.23	3485.06
470.41	3583.36
470.59	3569.32
470.77	3599.74
470.95	3609.11
471.14	3674.64
471.32	3669.96
471.50	3688.68
471.68	3749.54
471.86	3857.20
472.04	3595.06
472.22	3826.78
472.40	3705.07
472.58	3875.93
472.77	3763.58
472.95	3871.25
473.13	3922.74
473.31	3786.99
473.49	3946.14
473.67	3850.18
473.85	4002.32
474.03	4173.18
474.21	3838.48
474.39	4109.98
474.57	4049.13
474.75	4124.02
474.93	4196.58
475.12	4109.98
475.30	4145.09
475.48	4159.13
475.66	4070.19
475.84	4231.69
476.02	4138.07
476.20	4208.28
476.38	4121.68
476.56	4376.80
476.74	4362.76
476.92	4372.12
477.10	4290.20
477.28	4451.70
477.46	4315.95
477.64	4470.42
477.82	4451.70
478.00	4571.07
478.18	4512.55
478.36	4662.35
478.54	4561.70
478.72	4606.17
478.90	4858.95
479.08	4720.86
479.26	4842.57
479.44	4823.84
479.62	4863.63
479.80	4807.46
479.98	4924.49
480.16	5088.32
480.34	4910.44
480.52	5074.28
480.70	5011.09
480.88	5015.77
481.06	5121.09
481.24	5036.83
481.41	5053.22
481.59	5263.86
481.77	5156.20
481.95	5210.03
482.13	5392.59
482.31	5371.53
482.49	5373.87
482.67	5329.40
482.85	5575.16
483.03	5504.94
483.21	5444.09
483.39	5563.45
483.57	5652.39
483.74	5741.33
483.92	5614.95
484.10	5886.45
484.28	5748.36
484.46	5947.30
484.64	6008.16
484.82	5671.12
485.00	5898.15
485.18	6183.70
485.35	6092.41
485.53	5991.77
485.71	6057.31
485.89	6197.74
486.07	6171.99
486.25	6333.49
486.43	6319.45
486.61	6384.98
486.78	6469.24
486.96	6513.71
487.14	6794.58
487.32	6551.16
487.50	6527.75
487.68	6593.29
487.85	6778.19
488.03	6932.67
488.21	6827.34
488.39	6890.54
488.57	6958.41
488.75	7014.59
488.92	7246.30
489.10	7309.49
489.28	7019.27
489.46	7119.91
489.64	7115.23
489.81	7288.43
489.99	7183.10
490.17	7311.83
490.35	7304.81
490.53	7370.35
490.70	7499.08
490.88	7571.63
491.06	7564.61
491.24	7782.28
491.41	7784.62
491.59	7763.56
491.77	7667.60
491.95	7836.11
492.13	7875.90
492.30	7913.35
492.48	8060.80
492.66	8116.98
492.84	7918.03
493.01	8063.15
493.19	8219.96
493.37	8177.83
493.54	8257.41
493.72	8346.35
493.90	8456.36
494.08	8184.85
494.25	8372.10
494.43	8372.10
494.61	8435.29
494.79	8627.21
494.96	8620.19
495.14	8702.11
495.32	8505.51
495.49	8580.40
495.67	8758.28
495.85	8725.52
496.02	8798.07
496.20	8887.01
496.38	8915.10
496.55	8777.01
496.73	9085.96
496.91	9020.42
497.09	9107.02
497.26	9029.79
497.44	9121.07
497.62	9146.81
497.79	9226.39
497.97	9165.54
498.14	9397.25
498.32	9427.68
498.50	9411.29
498.67	9411.29
498.85	9535.34
499.03	9231.07
499.20	9446.40
499.38	9743.65
499.56	9678.12
499.73	9561.09
499.91	10010.47
500.08	9872.38
500.26	9549.39
500.44	9809.19
500.61	9858.34
500.79	9909.83
500.97	10001.11
501.14	10024.51
501.32	10129.84
501.49	10071.33
501.67	9987.07
501.84	10101.75
502.02	10258.57
502.20	10338.15
502.37	10253.89
502.55	10136.86
502.72	10237.50
502.90	10246.87
503.07	10310.06
503.25	10424.75
503.43	10335.81
503.60	10532.41
503.78	10286.65
503.95	10518.37
504.13	10537.09
504.30	10555.82
504.48	10520.71
504.65	10558.16
504.83	10595.61
505.01	10813.28
505.18	10934.98
505.36	10717.31
505.53	10698.59
505.71	10761.78
505.88	10832.00
506.06	10932.64
506.23	11023.92
506.41	10902.22
506.58	11126.91
506.76	10925.62
506.93	10977.11
507.11	10963.07
507.28	11087.12
507.46	10956.05
507.63	11192.44
507.81	11255.64
507.98	11328.19
508.16	11047.33
508.33	11267.34
508.50	11330.53
508.68	11466.28
508.85	11545.86
509.03	11433.52
509.20	11445.22
509.38	11569.27
509.55	11800.98
509.73	11625.44
509.90	11688.64
510.08	11714.38
510.25	11609.06
510.42	11805.66
510.60	11763.53
510.77	11997.59
510.95	11957.80
511.12	12030.35
511.30	11962.48
511.47	11948.43
511.64	11918.01
511.82	11974.18
511.99	12030.35
512.17	11868.86
512.34	12093.55
512.51	12177.81
512.69	12248.02
512.86	12423.56
513.04	12329.94
513.21	12367.39
513.38	12287.81
513.56	12348.67
513.73	12489.10
513.90	12388.46
514.08	12369.73
514.25	12329.94
514.43	12582.72
514.60	12507.82
514.77	12510.16
514.95	12493.78
515.12	12596.76
515.29	12397.82
515.47	12751.24
515.64	12535.91
515.81	12692.73
515.99	12739.54
516.16	12919.76
516.33	12840.18
516.51	12931.46
516.68	12835.50
516.85	12959.55
517.03	13006.36
517.20	13109.34
517.37	13092.96
517.54	13085.94
517.72	13191.26
517.89	13081.25
518.06	13186.58
518.24	13114.02
518.41	13121.04
518.58	13188.92
518.75	13291.90
518.93	13121.04
519.10	13238.07
