SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	53.83
370.47	0.00
370.66	0.00
370.86	18.72
371.06	88.94
371.25	133.41
371.45	67.88
371.65	147.45
371.84	70.22
372.04	74.90
372.24	142.77
372.44	102.98
372.63	107.66
372.83	126.39
373.03	100.64
373.22	91.28
373.42	154.48
373.62	135.75
373.81	175.54
374.01	133.41
374.21	201.29
374.40	140.43
374.60	74.90
374.79	180.22
374.99	98.30
375.19	58.51
375.38	147.45
375.58	149.79
375.78	212.99
375.97	159.16
376.17	194.26
376.37	98.30
376.56	121.71
376.76	161.50
376.95	49.15
377.15	212.99
377.35	105.32
377.54	140.43
377.74	112.35
377.93	95.96
378.13	182.56
378.33	131.07
378.52	124.05
378.72	121.71
378.91	140.43
379.11	121.71
379.31	187.24
379.50	177.88
379.70	105.32
379.89	149.79
380.09	110.01
380.28	95.96
380.48	74.90
380.68	25.75
380.87	93.62
381.07	49.15
381.26	126.39
381.46	112.35
381.65	145.11
381.85	88.94
382.04	117.03
382.24	124.05
382.43	196.60
382.63	152.13
382.83	105.32
383.02	128.73
383.22	98.30
383.41	88.94
383.61	191.92
383.80	53.83
384.00	124.05
384.19	98.30
384.39	72.56
384.58	135.75
384.78	16.38
384.97	131.07
385.17	133.41
385.36	88.94
385.56	133.41
385.75	121.71
385.95	110.01
386.14	135.75
386.34	128.73
386.53	110.01
386.72	110.01
386.92	145.11
387.11	166.18
387.31	133.41
387.50	70.22
387.70	67.88
387.89	138.09
388.09	114.69
388.28	35.11
388.48	152.13
388.67	140.43
388.86	65.54
389.06	112.35
389.25	117.03
389.45	121.71
389.64	105.32
389.84	166.18
390.03	67.88
390.22	184.90
390.42	110.01
390.61	163.84
390.81	88.94
391.00	98.30
391.19	149.79
391.39	98.30
391.58	84.26
391.78	163.84
391.97	114.69
