SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	25.75
371.25	39.79
371.45	0.00
371.65	0.00
371.84	56.17
372.04	84.26
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	21.06
373.22	2.34
373.42	0.00
373.62	60.85
373.81	2.34
374.01	0.00
374.21	51.49
374.40	2.34
374.60	65.54
374.79	16.38
374.99	128.73
375.19	105.32
375.38	35.11
375.58	25.75
375.78	32.77
375.97	74.90
376.17	28.09
376.37	30.43
376.56	0.00
376.76	30.43
376.95	37.45
377.15	37.45
377.35	51.49
377.54	9.36
377.74	0.00
377.93	0.00
378.13	91.28
378.33	0.00
378.52	0.00
378.72	0.00
378.91	0.00
379.11	11.70
379.31	67.88
379.50	44.47
379.70	0.00
379.89	98.30
380.09	100.64
380.28	0.00
380.48	4.68
380.68	2.34
380.87	0.00
381.07	21.06
381.26	49.15
381.46	72.56
381.65	42.13
381.85	4.68
382.04	46.81
382.24	44.47
382.43	11.70
382.63	35.11
382.83	0.00
383.02	37.45
383.22	0.00
383.41	9.36
383.61	0.00
383.80	0.00
384.00	14.04
384.19	44.47
384.39	21.06
384.58	0.00
384.78	4.68
384.97	44.47
385.17	4.68
385.36	63.19
385.56	35.11
385.75	58.51
385.95	0.00
386.14	39.79
386.34	0.00
386.53	0.00
386.72	44.47
386.92	0.00
387.11	0.00
387.31	23.41
387.50	0.00
387.70	0.00
387.89	72.56
388.09	35.11
388.28	7.02
388.48	2.34
388.67	11.70
388.86	23.41
389.06	49.15
389.25	30.43
389.45	60.85
389.64	72.56
389.84	14.04
390.03	4.68
390.22	65.54
390.42	58.51
390.61	0.00
390.81	23.41
391.00	0.00
391.19	58.51
391.39	72.56
391.58	84.26
391.78	0.00
391.97	0.00
392.16	28.09
392.36	60.85
392.55	46.81
392.75	0.00
392.94	42.13
393.13	32.77
393.33	23.41
393.52	58.51
393.71	56.17
393.91	35.11
394.10	86.60
394.29	51.49
394.49	74.90
394.68	7.02
394.88	51.49
395.07	16.38
395.26	53.83
395.46	18.72
395.65	16.38
395.84	23.41
396.04	14.04
396.23	51.49
396.42	30.43
396.62	9.36
396.81	0.00
397.00	7.02
397.19	18.72
397.39	0.00
397.58	30.43
397.77	18.72
397.97	4.68
398.16	37.45
398.35	0.00
398.55	74.90
398.74	60.85
398.93	107.66
399.12	11.70
399.32	0.00
399.51	88.94
399.70	39.79
399.90	0.00
400.09	9.36
400.28	0.00
400.47	51.49
400.67	84.26
400.86	63.19
401.05	14.04
401.24	0.00
401.44	0.00
401.63	51.49
401.82	11.70
402.01	60.85
402.21	42.13
402.40	0.00
402.59	100.64
402.78	0.00
402.97	56.17
403.17	0.00
403.36	72.56
403.55	51.49
403.74	39.79
403.93	4.68
404.13	49.15
404.32	58.51
404.51	81.92
404.70	42.13
404.89	79.58
405.09	32.77
405.28	98.30
405.47	58.51
405.66	18.72
405.85	70.22
406.05	0.00
406.24	35.11
406.43	37.45
406.62	4.68
406.81	23.41
407.00	37.45
407.20	51.49
407.39	28.09
407.58	0.00
407.77	93.62
407.96	49.15
408.15	18.72
408.34	11.70
408.54	35.11
408.73	11.70
408.92	74.90
409.11	63.19
409.30	39.79
409.49	84.26
409.68	67.88
409.87	14.04
410.07	14.04
410.26	39.79
410.45	44.47
410.64	0.00
410.83	25.75
411.02	0.00
411.21	0.00
411.40	46.81
411.59	0.00
411.78	51.49
411.98	39.79
412.17	25.75
412.36	0.00
412.55	21.06
412.74	39.79
412.93	46.81
413.12	77.24
413.31	7.02
413.50	0.00
413.69	11.70
413.88	14.04
414.07	91.28
414.26	72.56
414.45	63.19
414.64	25.75
414.83	51.49
415.02	0.00
415.22	56.17
415.41	95.96
415.60	58.51
415.79	32.77
415.98	7.02
416.17	93.62
416.36	88.94
416.55	98.30
416.74	11.70
416.93	79.58
417.12	119.37
417.31	0.00
417.50	0.00
417.69	67.88
417.88	9.36
418.07	88.94
418.26	65.54
418.45	63.19
418.64	37.45
418.83	32.77
419.02	70.22
419.21	23.41
419.39	70.22
419.58	88.94
419.77	21.06
419.96	21.06
420.15	105.32
420.34	0.00
420.53	25.75
420.72	0.00
420.91	0.00
421.10	42.13
421.29	0.00
421.48	93.62
421.67	86.60
421.86	77.24
422.05	86.60
422.24	42.13
422.43	86.60
422.61	9.36
422.80	23.41
422.99	16.38
423.18	121.71
423.37	0.00
423.56	39.79
423.75	53.83
423.94	142.77
424.13	65.54
424.32	70.22
424.50	93.62
424.69	25.75
424.88	65.54
425.07	25.75
425.26	25.75
425.45	79.58
425.64	23.41
425.83	14.04
426.01	35.11
426.20	2.34
426.39	0.00
426.58	18.72
426.77	70.22
426.96	30.43
427.15	32.77
427.33	18.72
427.52	39.79
427.71	0.00
427.90	79.58
428.09	93.62
428.28	63.19
428.46	67.88
428.65	93.62
428.84	28.09
429.03	63.19
429.22	7.02
429.40	18.72
429.59	56.17
429.78	77.24
429.97	23.41
430.16	44.47
430.34	95.96
430.53	107.66
430.72	35.11
430.91	11.70
431.10	60.85
431.28	14.04
431.47	53.83
431.66	35.11
431.85	0.00
432.03	107.66
432.22	32.77
432.41	7.02
432.60	16.38
432.79	86.60
432.97	51.49
433.16	39.79
433.35	67.88
433.54	0.00
433.72	77.24
433.91	0.00
434.10	88.94
434.28	37.45
434.47	30.43
434.66	0.00
434.85	74.90
435.03	23.41
435.22	112.35
435.41	65.54
435.59	126.39
435.78	46.81
435.97	7.02
436.16	86.60
436.34	7.02
436.53	37.45
436.72	0.00
436.90	70.22
437.09	100.64
437.28	7.02
437.46	56.17
437.65	121.71
437.84	56.17
438.02	98.30
438.21	67.88
438.40	30.43
438.58	9.36
438.77	0.00
438.96	7.02
439.14	135.75
439.33	98.30
439.52	0.00
439.70	39.79
439.89	53.83
440.08	0.00
440.26	4.68
440.45	37.45
440.63	39.79
440.82	51.49
441.01	14.04
441.19	0.00
441.38	74.90
441.57	70.22
441.75	65.54
441.94	46.81
442.12	58.51
442.31	86.60
442.50	30.43
442.68	14.04
442.87	9.36
443.05	65.54
443.24	46.81
443.43	16.38
443.61	81.92
443.80	100.64
443.98	4.68
444.17	51.49
444.35	30.43
444.54	91.28
444.73	51.49
444.91	39.79
445.10	46.81
445.28	95.96
445.47	0.00
445.65	18.72
445.84	23.41
446.02	7.02
446.21	98.30
446.39	14.04
446.58	81.92
446.77	91.28
446.95	25.75
447.14	56.17
447.32	58.51
447.51	37.45
447.69	81.92
447.88	0.00
448.06	56.17
448.25	63.19
448.43	63.19
448.62	88.94
448.80	63.19
448.99	30.43
449.17	84.26
449.36	16.38
