SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	0.00
370.07	0.00
370.27	23.41
370.47	196.60
370.66	533.64
370.86	589.82
371.06	716.20
371.25	683.44
371.45	650.67
371.65	648.33
371.84	664.71
372.04	582.79
372.24	664.71
372.44	641.31
372.63	720.88
372.83	664.71
373.03	610.88
373.22	662.37
373.42	648.33
373.62	606.20
373.81	667.05
374.01	681.10
374.21	678.76
374.40	627.26
374.60	706.84
374.79	713.86
374.99	774.72
375.19	842.59
375.38	917.49
375.58	814.51
375.78	760.67
375.97	781.74
376.17	840.25
376.37	833.23
376.56	858.98
376.76	880.04
376.95	908.13
377.15	985.37
377.35	1020.47
377.54	973.66
377.74	1064.94
377.93	971.32
378.13	1018.13
378.33	1015.79
378.52	891.74
378.72	887.06
378.91	833.23
379.11	823.87
379.31	877.70
379.50	875.36
379.70	964.30
379.89	1046.22
380.09	1022.81
380.28	1034.52
380.48	1050.90
380.68	1128.14
380.87	1102.39
381.07	1004.09
381.26	919.83
381.46	828.55
381.65	793.44
381.85	809.83
382.04	816.85
382.24	720.88
382.43	669.39
382.63	688.12
382.83	648.33
383.02	638.97
383.22	692.80
383.41	638.97
383.61	753.65
383.80	880.04
384.00	875.36
384.19	1015.79
384.39	1006.43
384.58	994.73
384.78	1004.09
384.97	919.83
385.17	887.06
385.36	910.47
385.56	880.04
385.75	847.27
385.95	990.05
386.14	1071.97
386.34	1116.44
386.53	896.43
386.72	896.43
386.92	961.96
387.11	1041.54
387.31	912.81
387.50	1006.43
387.70	936.21
387.89	994.73
388.09	1088.35
388.28	936.21
388.48	1055.58
388.67	1107.07
388.86	1249.85
389.06	1259.21
389.25	1348.15
389.45	1303.68
389.64	1371.55
389.84	1245.16
390.03	1249.85
390.22	1284.95
390.42	1359.85
390.61	1397.30
390.81	1453.47
391.00	1465.18
391.19	1467.52
391.39	1451.13
391.58	1320.06
391.78	1282.61
391.97	1193.67
392.16	1090.69
392.36	1109.41
392.55	912.81
392.75	718.54
392.94	622.58
393.13	641.31
393.33	732.59
393.52	837.91
393.71	1022.81
393.91	1151.54
394.10	1149.20
394.29	1296.66
394.49	1387.94
394.68	1526.03
394.88	1455.81
395.07	1652.42
395.26	1612.63
395.46	1397.30
