SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	23.41
370.66	9.36
370.86	23.41
371.06	72.56
371.25	46.81
371.45	56.17
371.65	187.24
371.84	152.13
372.04	32.77
372.24	93.62
372.44	112.35
372.63	128.73
372.83	86.60
373.03	93.62
373.22	39.79
373.42	194.26
373.62	105.32
373.81	198.95
374.01	191.92
374.21	184.90
374.40	161.50
374.60	166.18
374.79	110.01
374.99	145.11
375.19	124.05
375.38	145.11
375.58	114.69
375.78	81.92
375.97	117.03
376.17	126.39
376.37	173.20
376.56	95.96
376.76	56.17
376.95	84.26
377.15	105.32
377.35	117.03
377.54	117.03
377.74	138.09
377.93	161.50
378.13	175.54
378.33	145.11
378.52	105.32
378.72	88.94
378.91	191.92
379.11	145.11
379.31	112.35
379.50	44.47
379.70	168.52
379.89	149.79
380.09	147.45
380.28	67.88
380.48	70.22
380.68	135.75
380.87	145.11
381.07	205.97
381.26	156.82
381.46	159.16
381.65	107.66
381.85	86.60
382.04	145.11
382.24	84.26
382.43	107.66
382.63	154.48
382.83	21.06
383.02	149.79
383.22	65.54
383.41	135.75
383.61	93.62
383.80	175.54
384.00	142.77
384.19	126.39
384.39	105.32
384.58	91.28
384.78	81.92
384.97	35.11
385.17	161.50
385.36	126.39
385.56	208.31
385.75	147.45
385.95	135.75
386.14	86.60
386.34	161.50
386.53	102.98
386.72	79.58
386.92	32.77
387.11	77.24
387.31	166.18
387.50	72.56
387.70	98.30
387.89	142.77
388.09	117.03
388.28	100.64
388.48	100.64
388.67	161.50
388.86	105.32
389.06	105.32
389.25	133.41
389.45	63.19
389.64	72.56
389.84	60.85
390.03	131.07
390.22	91.28
390.42	81.92
390.61	67.88
390.81	124.05
391.00	168.52
391.19	142.77
391.39	149.79
391.58	81.92
391.78	105.32
391.97	88.94
392.16	128.73
392.36	102.98
392.55	194.26
392.75	189.58
392.94	117.03
393.13	121.71
393.33	39.79
393.52	74.90
393.71	196.60
393.91	105.32
394.10	112.35
394.29	51.49
394.49	42.13
394.68	135.75
394.88	110.01
395.07	119.37
395.26	154.48
395.46	154.48
395.65	138.09
395.84	121.71
396.04	114.69
396.23	135.75
396.42	121.71
396.62	70.22
396.81	196.60
397.00	102.98
397.19	149.79
397.39	79.58
397.58	126.39
397.77	88.94
397.97	131.07
398.16	107.66
398.35	161.50
398.55	154.48
398.74	168.52
398.93	180.22
399.12	117.03
399.32	135.75
399.51	93.62
399.70	88.94
399.90	110.01
400.09	100.64
400.28	126.39
400.47	128.73
400.67	65.54
400.86	117.03
401.05	140.43
401.24	173.20
401.44	248.10
401.63	147.45
401.82	166.18
402.01	98.30
402.21	161.50
402.40	114.69
402.59	72.56
402.78	168.52
402.97	114.69
403.17	220.01
403.36	234.05
403.55	308.95
403.74	472.79
403.93	1577.52
404.13	3548.25
404.32	4100.62
404.51	3438.25
404.70	2026.90
404.89	863.66
405.09	372.15
405.28	198.95
405.47	170.86
405.66	191.92
405.85	147.45
406.05	149.79
406.24	173.20
406.43	100.64
406.62	175.54
406.81	222.35
407.00	320.65
407.20	458.74
407.39	592.16
407.58	610.88
407.77	449.38
407.96	346.40
408.15	203.63
408.34	227.03
408.54	194.26
408.73	124.05
408.92	154.48
409.11	159.16
409.30	161.50
409.49	142.77
409.68	154.48
409.87	194.26
410.07	135.75
410.26	131.07
410.45	205.97
410.64	163.84
410.83	147.45
411.02	105.32
411.21	205.97
411.40	180.22
411.59	156.82
411.78	205.97
411.98	156.82
412.17	156.82
412.36	203.63
412.55	107.66
412.74	201.29
412.93	212.99
413.12	229.37
413.31	248.10
413.50	196.60
413.69	182.56
413.88	234.05
414.07	166.18
414.26	241.08
414.45	236.39
414.64	227.03
414.83	248.10
415.02	140.43
415.22	201.29
415.41	315.97
415.60	152.13
415.79	159.16
415.98	243.42
416.17	170.86
416.36	198.95
416.55	273.84
416.74	119.37
416.93	145.11
417.12	264.48
417.31	224.69
417.50	149.79
417.69	250.44
417.88	184.90
418.07	149.79
418.26	184.90
418.45	231.71
418.64	245.76
418.83	231.71
419.02	287.89
419.21	283.20
419.39	173.20
419.58	184.90
419.77	149.79
419.96	297.25
420.15	257.46
420.34	168.52
420.53	222.35
420.72	201.29
420.91	325.33
421.10	205.97
421.29	145.11
421.48	189.58
421.67	234.05
421.86	224.69
422.05	205.97
422.24	194.26
422.43	320.65
422.61	203.63
422.80	264.48
422.99	236.39
423.18	173.20
423.37	201.29
423.56	203.63
423.75	262.14
423.94	203.63
424.13	156.82
424.32	234.05
424.50	306.61
424.69	184.90
424.88	243.42
425.07	210.65
425.26	252.78
425.45	285.55
425.64	184.90
425.83	229.37
426.01	337.04
426.20	252.78
426.39	222.35
426.58	243.42
426.77	280.86
426.96	280.86
427.15	259.80
427.33	301.93
427.52	313.63
427.71	252.78
427.90	243.42
428.09	273.84
428.28	262.14
428.46	301.93
428.65	278.52
428.84	271.50
429.03	334.70
429.22	241.08
429.40	241.08
429.59	205.97
429.78	250.44
429.97	238.73
430.16	313.63
430.34	280.86
430.53	266.82
430.72	266.82
430.91	266.82
431.10	248.10
431.28	299.59
431.47	299.59
431.66	252.78
431.85	287.89
432.03	299.59
432.22	273.84
432.41	234.05
432.60	376.83
432.79	327.68
432.97	308.95
433.16	407.25
433.35	400.23
433.54	416.62
433.72	449.38
433.91	393.21
434.10	477.47
434.28	582.79
434.47	688.12
434.66	678.76
434.85	931.53
435.03	2658.85
435.22	9195.96
435.41	18689.18
435.59	17355.07
435.78	11257.98
435.97	5551.75
436.16	2284.36
436.34	814.51
436.53	566.41
436.72	564.07
436.90	383.85
437.09	374.49
437.28	386.19
437.46	358.10
437.65	330.02
437.84	386.19
438.02	402.57
438.21	355.76
438.40	353.42
438.58	304.27
438.77	355.76
438.96	341.72
439.14	266.82
439.33	344.06
439.52	353.42
439.70	285.55
439.89	269.16
440.08	315.97
440.26	353.42
440.45	341.72
440.63	376.83
440.82	311.29
441.01	409.59
441.19	273.84
441.38	400.23
441.57	276.18
441.75	402.57
441.94	287.89
442.12	358.10
442.31	294.91
442.50	290.23
442.68	318.31
442.87	365.12
443.05	262.14
443.24	393.21
443.43	451.72
443.61	381.51
443.80	365.12
443.98	299.59
444.17	304.27
444.35	358.10
444.54	376.83
444.73	297.25
444.91	266.82
445.10	404.91
445.28	315.97
445.47	334.70
445.65	358.10
445.84	311.29
446.02	369.80
446.21	367.46
446.39	304.27
446.58	306.61
446.77	334.70
446.95	297.25
447.14	374.49
447.32	315.97
447.51	416.62
447.69	367.46
447.88	374.49
448.06	376.83
448.25	297.25
448.43	306.61
448.62	278.52
448.80	353.42
448.99	393.21
