SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	51.49
370.47	53.83
370.66	74.90
370.86	110.01
371.06	107.66
371.25	67.88
371.45	102.98
371.65	81.92
371.84	128.73
372.04	133.41
372.24	182.56
372.44	114.69
372.63	131.07
372.83	175.54
373.03	222.35
373.22	175.54
373.42	95.96
373.62	184.90
373.81	145.11
374.01	149.79
374.21	229.37
374.40	238.73
374.60	156.82
374.79	210.65
374.99	208.31
375.19	145.11
375.38	203.63
375.58	266.82
375.78	222.35
375.97	177.88
376.17	231.71
376.37	243.42
376.56	191.92
376.76	177.88
376.95	203.63
377.15	243.42
377.35	182.56
377.54	203.63
377.74	152.13
377.93	224.69
378.13	201.29
378.33	229.37
378.52	194.26
378.72	198.95
378.91	234.05
379.11	191.92
379.31	234.05
379.50	276.18
379.70	194.26
379.89	156.82
380.09	145.11
380.28	198.95
380.48	156.82
380.68	142.77
380.87	205.97
381.07	161.50
381.26	234.05
381.46	168.52
381.65	175.54
381.85	177.88
382.04	224.69
382.24	159.16
382.43	220.01
382.63	182.56
382.83	126.39
383.02	231.71
383.22	243.42
383.41	60.85
383.61	231.71
383.80	196.60
384.00	273.84
384.19	238.73
384.39	262.14
384.58	170.86
384.78	255.12
384.97	168.52
385.17	248.10
385.36	229.37
385.56	201.29
385.75	201.29
385.95	222.35
386.14	217.67
386.34	241.08
386.53	215.33
386.72	198.95
386.92	294.91
387.11	238.73
387.31	163.84
387.50	191.92
387.70	196.60
387.89	273.84
388.09	304.27
388.28	222.35
388.48	243.42
388.67	290.23
388.86	248.10
389.06	243.42
389.25	224.69
389.45	294.91
389.64	283.20
389.84	278.52
390.03	234.05
390.22	222.35
390.42	297.25
390.61	252.78
390.81	231.71
391.00	241.08
391.19	212.99
391.39	231.71
391.58	269.16
391.78	351.08
391.97	276.18
392.16	262.14
392.36	320.65
392.55	322.99
392.75	360.44
392.94	234.05
393.13	376.83
393.33	301.93
393.52	252.78
393.71	379.17
393.91	330.02
394.10	360.44
394.29	278.52
394.49	276.18
394.68	341.72
394.88	351.08
395.07	348.74
395.26	318.31
395.46	360.44
395.65	341.72
395.84	308.95
396.04	355.76
396.23	292.57
396.42	383.85
396.62	372.15
396.81	414.27
397.00	315.97
397.19	344.06
397.39	365.12
397.58	388.53
397.77	290.23
397.97	458.74
398.16	348.74
398.35	353.42
398.55	353.42
398.74	365.12
398.93	468.11
399.12	369.80
399.32	374.49
399.51	372.15
399.70	463.43
399.90	489.17
400.09	477.47
400.28	379.17
400.47	409.59
400.67	358.10
400.86	418.96
401.05	449.38
401.24	498.53
401.44	442.36
401.63	540.66
401.82	458.74
402.01	458.74
402.21	517.26
402.40	531.30
402.59	418.96
402.78	585.13
402.97	514.92
403.17	545.34
403.36	552.37
403.55	512.58
403.74	498.53
403.93	531.30
404.13	575.77
404.32	613.22
404.51	608.54
404.70	631.94
404.89	603.86
405.09	772.38
405.28	582.79
405.47	631.94
405.66	674.07
405.85	685.78
406.05	730.25
406.24	653.01
406.43	702.16
406.62	648.33
406.81	748.97
407.00	678.76
407.20	697.48
407.39	711.52
407.58	760.67
407.77	706.84
407.96	784.08
408.15	821.53
408.34	784.08
408.54	770.04
408.73	753.65
408.92	849.61
409.11	873.02
409.30	821.53
409.49	826.21
409.68	847.27
409.87	826.21
410.07	901.11
410.26	861.32
410.45	891.74
410.64	971.32
410.83	959.62
411.02	837.91
411.21	1060.26
411.40	1057.92
411.59	987.71
411.78	971.32
411.98	1048.56
412.17	990.05
412.36	1015.79
412.55	1029.84
412.74	1078.99
412.93	1128.14
413.12	1109.41
413.31	1125.80
413.50	1116.44
413.69	1078.99
413.88	1188.99
414.07	1273.25
414.26	1212.40
414.45	1156.22
414.64	1172.61
414.83	1226.44
415.02	1348.15
415.22	1219.42
415.41	1254.53
415.60	1259.21
415.79	1359.85
415.98	1392.62
416.17	1376.24
416.36	1385.60
416.55	1352.83
416.74	1362.19
416.93	1430.07
417.12	1549.43
417.31	1432.41
417.50	1472.20
417.69	1577.52
417.88	1481.56
418.07	1469.86
418.26	1432.41
418.45	1416.02
418.64	1556.46
418.83	1530.71
419.02	1490.92
419.21	1673.48
419.39	1586.88
419.58	1549.43
419.77	1528.37
419.96	1607.95
420.15	1706.25
420.34	1640.72
420.53	1643.06
420.72	1671.14
420.91	1694.55
421.10	1867.75
421.29	1827.96
421.48	1645.40
421.67	1687.53
421.86	1696.89
422.05	1696.89
422.24	1804.55
422.43	1715.61
422.61	1750.72
422.80	1706.25
422.99	1785.83
423.18	1813.92
423.37	1739.02
423.56	1865.41
423.75	1865.41
423.94	1783.49
424.13	1685.19
424.32	1739.02
424.50	1764.76
424.69	1874.77
424.88	1877.11
425.07	1816.26
425.26	1905.20
425.45	1818.60
425.64	1804.55
425.83	1968.39
426.01	1963.71
426.20	1907.54
426.39	1872.43
426.58	1919.24
426.77	1928.60
426.96	1839.66
427.15	1926.26
427.33	1900.52
427.52	1874.77
427.71	1884.13
427.90	1895.83
428.09	1886.47
428.28	1928.60
428.46	2019.88
