SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	74.90
370.47	0.00
370.66	0.00
370.86	0.00
371.06	46.81
371.25	44.47
371.45	0.00
371.65	11.70
371.84	124.05
372.04	18.72
372.24	58.51
372.44	79.58
372.63	51.49
372.83	184.90
373.03	105.32
373.22	53.83
373.42	37.45
373.62	63.19
373.81	142.77
374.01	159.16
374.21	86.60
374.40	93.62
374.60	173.20
374.79	128.73
374.99	88.94
375.19	119.37
375.38	102.98
375.58	154.48
375.78	91.28
375.97	110.01
376.17	147.45
376.37	126.39
376.56	100.64
376.76	114.69
376.95	140.43
377.15	72.56
377.35	56.17
377.54	128.73
377.74	88.94
377.93	91.28
378.13	70.22
378.33	124.05
378.52	173.20
378.72	133.41
378.91	121.71
379.11	168.52
379.31	49.15
379.50	37.45
379.70	84.26
379.89	105.32
380.09	51.49
380.28	117.03
380.48	110.01
380.68	35.11
380.87	107.66
381.07	100.64
381.26	131.07
381.46	86.60
381.65	74.90
381.85	98.30
382.04	79.58
382.24	161.50
382.43	121.71
382.63	105.32
382.83	7.02
383.02	124.05
383.22	58.51
383.41	121.71
383.61	56.17
383.80	86.60
384.00	128.73
384.19	107.66
384.39	79.58
384.58	121.71
384.78	117.03
384.97	84.26
385.17	110.01
385.36	175.54
385.56	107.66
385.75	32.77
385.95	18.72
386.14	91.28
386.34	0.00
386.53	135.75
386.72	67.88
386.92	191.92
387.11	180.22
387.31	107.66
387.50	67.88
387.70	124.05
387.89	100.64
388.09	88.94
388.28	105.32
388.48	56.17
388.67	175.54
388.86	81.92
389.06	84.26
389.25	175.54
389.45	74.90
389.64	93.62
389.84	149.79
390.03	110.01
390.22	88.94
390.42	74.90
390.61	168.52
390.81	107.66
391.00	159.16
391.19	145.11
391.39	93.62
391.58	112.35
391.78	133.41
391.97	91.28
392.16	84.26
392.36	119.37
392.55	147.45
392.75	93.62
392.94	182.56
393.13	128.73
393.33	163.84
393.52	100.64
393.71	117.03
393.91	149.79
394.10	65.54
394.29	147.45
394.49	149.79
394.68	156.82
394.88	170.86
395.07	126.39
395.26	81.92
395.46	142.77
395.65	156.82
395.84	100.64
396.04	168.52
396.23	77.24
396.42	100.64
396.62	110.01
396.81	93.62
397.00	152.13
397.19	102.98
397.39	79.58
397.58	77.24
397.77	117.03
397.97	168.52
398.16	161.50
398.35	159.16
398.55	74.90
398.74	72.56
398.93	98.30
399.12	161.50
399.32	163.84
399.51	126.39
399.70	135.75
399.90	159.16
400.09	63.19
400.28	140.43
400.47	145.11
400.67	131.07
400.86	205.97
401.05	79.58
401.24	142.77
401.44	128.73
401.63	135.75
401.82	88.94
402.01	35.11
402.21	117.03
402.40	191.92
402.59	117.03
