SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	14.04
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	25.75
372.04	0.00
372.24	2.34
372.44	39.79
372.63	7.02
372.83	11.70
373.03	0.00
373.22	117.03
373.42	58.51
373.62	49.15
373.81	110.01
374.01	23.41
374.21	2.34
374.40	51.49
374.60	9.36
374.79	0.00
374.99	51.49
375.19	67.88
375.38	49.15
375.58	0.00
375.78	32.77
375.97	114.69
376.17	65.54
376.37	0.00
376.56	70.22
376.76	0.00
376.95	51.49
377.15	56.17
377.35	28.09
377.54	0.00
377.74	11.70
377.93	9.36
378.13	53.83
378.33	74.90
378.52	39.79
378.72	49.15
378.91	46.81
379.11	49.15
379.31	110.01
379.50	0.00
379.70	0.00
379.89	9.36
380.09	79.58
380.28	79.58
380.48	21.06
380.68	30.43
380.87	0.00
381.07	0.00
381.26	9.36
381.46	25.75
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	23.41
382.83	2.34
383.02	0.00
383.22	14.04
383.41	4.68
383.61	0.00
383.80	49.15
384.00	0.00
384.19	42.13
384.39	16.38
384.58	0.00
384.78	0.00
384.97	25.75
385.17	79.58
385.36	0.00
385.56	0.00
385.75	14.04
385.95	35.11
386.14	21.06
386.34	35.11
386.53	39.79
386.72	37.45
386.92	11.70
387.11	39.79
387.31	16.38
387.50	0.00
387.70	79.58
387.89	28.09
388.09	51.49
388.28	32.77
388.48	14.04
388.67	9.36
388.86	39.79
389.06	11.70
389.25	14.04
389.45	65.54
389.64	23.41
389.84	39.79
390.03	0.00
390.22	18.72
390.42	14.04
390.61	81.92
390.81	23.41
391.00	39.79
391.19	84.26
391.39	9.36
391.58	42.13
391.78	0.00
391.97	32.77
392.16	11.70
392.36	25.75
392.55	74.90
392.75	0.00
392.94	25.75
393.13	0.00
393.33	0.00
393.52	77.24
393.71	42.13
393.91	9.36
394.10	11.70
394.29	0.00
394.49	16.38
394.68	79.58
394.88	32.77
395.07	51.49
395.26	77.24
395.46	86.60
395.65	32.77
395.84	30.43
396.04	0.00
396.23	7.02
396.42	2.34
396.62	56.17
396.81	37.45
397.00	67.88
397.19	49.15
397.39	30.43
397.58	67.88
397.77	21.06
397.97	42.13
398.16	32.77
398.35	70.22
398.55	21.06
398.74	74.90
398.93	0.00
399.12	42.13
399.32	0.00
399.51	0.00
399.70	0.00
399.90	0.00
400.09	63.19
400.28	25.75
400.47	16.38
400.67	0.00
400.86	0.00
401.05	72.56
401.24	0.00
401.44	0.00
401.63	0.00
401.82	74.90
402.01	93.62
402.21	23.41
402.40	53.83
402.59	0.00
402.78	32.77
402.97	4.68
403.17	7.02
403.36	44.47
403.55	0.00
403.74	39.79
403.93	9.36
404.13	58.51
404.32	9.36
404.51	4.68
404.70	100.64
404.89	0.00
405.09	0.00
405.28	63.19
405.47	72.56
405.66	51.49
405.85	37.45
406.05	93.62
406.24	0.00
406.43	16.38
406.62	0.00
406.81	49.15
407.00	46.81
407.20	25.75
407.39	0.00
407.58	28.09
407.77	18.72
407.96	51.49
408.15	9.36
408.34	14.04
408.54	86.60
408.73	7.02
408.92	9.36
409.11	0.00
409.30	14.04
409.49	37.45
409.68	100.64
409.87	49.15
410.07	32.77
410.26	70.22
410.45	46.81
410.64	58.51
410.83	0.00
411.02	70.22
411.21	121.71
411.40	67.88
411.59	23.41
411.78	67.88
411.98	98.30
412.17	65.54
412.36	51.49
412.55	58.51
412.74	67.88
412.93	21.06
413.12	11.70
413.31	30.43
413.50	70.22
413.69	60.85
413.88	37.45
414.07	0.00
414.26	72.56
414.45	30.43
414.64	30.43
414.83	0.00
415.02	72.56
415.22	0.00
415.41	63.19
415.60	0.00
415.79	11.70
415.98	11.70
416.17	63.19
416.36	0.00
416.55	56.17
416.74	58.51
416.93	4.68
417.12	102.98
417.31	11.70
417.50	77.24
417.69	84.26
417.88	72.56
418.07	0.00
418.26	7.02
418.45	9.36
418.64	88.94
418.83	30.43
419.02	0.00
419.21	18.72
419.39	81.92
419.58	0.00
419.77	49.15
419.96	21.06
420.15	35.11
420.34	14.04
420.53	11.70
420.72	98.30
420.91	0.00
421.10	2.34
421.29	16.38
421.48	0.00
421.67	131.07
421.86	9.36
422.05	44.47
422.24	23.41
422.43	58.51
422.61	107.66
422.80	60.85
422.99	91.28
423.18	72.56
423.37	21.06
423.56	39.79
423.75	105.32
423.94	0.00
424.13	44.47
424.32	74.90
424.50	46.81
424.69	30.43
424.88	91.28
425.07	23.41
425.26	107.66
425.45	23.41
425.64	14.04
425.83	74.90
426.01	53.83
426.20	9.36
426.39	0.00
426.58	30.43
426.77	88.94
426.96	117.03
427.15	0.00
427.33	88.94
427.52	4.68
427.71	77.24
427.90	32.77
428.09	79.58
428.28	0.00
428.46	51.49
428.65	21.06
428.84	93.62
429.03	65.54
429.22	9.36
429.40	25.75
429.59	25.75
429.78	105.32
429.97	32.77
430.16	0.00
430.34	7.02
430.53	84.26
430.72	56.17
430.91	46.81
431.10	44.47
431.28	102.98
431.47	77.24
431.66	77.24
431.85	49.15
432.03	32.77
432.22	49.15
432.41	0.00
432.60	70.22
432.79	65.54
432.97	14.04
433.16	58.51
433.35	0.00
433.54	56.17
433.72	0.00
433.91	0.00
434.10	0.00
434.28	0.00
434.47	51.49
434.66	28.09
434.85	25.75
435.03	14.04
435.22	0.00
435.41	0.00
435.59	100.64
435.78	79.58
435.97	121.71
436.16	25.75
436.34	86.60
436.53	72.56
436.72	0.00
436.90	25.75
437.09	81.92
437.28	56.17
437.46	93.62
437.65	91.28
437.84	77.24
438.02	124.05
438.21	65.54
438.40	21.06
438.58	65.54
438.77	51.49
438.96	18.72
439.14	72.56
439.33	14.04
439.52	18.72
439.70	51.49
439.89	121.71
440.08	65.54
440.26	119.37
440.45	25.75
440.63	9.36
440.82	37.45
441.01	51.49
441.19	44.47
441.38	23.41
441.57	91.28
441.75	4.68
441.94	37.45
442.12	0.00
442.31	4.68
442.50	0.00
442.68	56.17
442.87	72.56
443.05	110.01
443.24	28.09
443.43	67.88
443.61	84.26
443.80	93.62
443.98	63.19
444.17	44.47
444.35	37.45
444.54	0.00
444.73	88.94
444.91	14.04
445.10	14.04
445.28	53.83
445.47	35.11
445.65	0.00
445.84	100.64
446.02	100.64
446.21	63.19
446.39	81.92
446.58	44.47
446.77	63.19
446.95	44.47
447.14	67.88
447.32	121.71
447.51	25.75
447.69	117.03
447.88	28.09
448.06	58.51
448.25	91.28
448.43	67.88
448.62	119.37
448.80	58.51
448.99	110.01
449.17	60.85
449.36	35.11
