SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	9.36
372.04	0.00
372.24	37.45
372.44	0.00
372.63	37.45
372.83	14.04
373.03	0.00
373.22	0.00
373.42	0.00
373.62	2.34
373.81	0.00
374.01	37.45
374.21	0.00
374.40	0.00
374.60	56.17
374.79	88.94
374.99	16.38
375.19	30.43
375.38	35.11
375.58	28.09
375.78	91.28
375.97	56.17
376.17	2.34
376.37	53.83
376.56	23.41
376.76	42.13
376.95	4.68
377.15	4.68
377.35	51.49
377.54	51.49
377.74	46.81
377.93	0.00
378.13	49.15
378.33	0.00
378.52	98.30
378.72	44.47
378.91	0.00
379.11	2.34
379.31	0.00
379.50	0.00
379.70	23.41
379.89	28.09
380.09	0.00
380.28	4.68
380.48	14.04
380.68	84.26
380.87	39.79
381.07	74.90
381.26	102.98
381.46	0.00
381.65	25.75
381.85	0.00
382.04	0.00
382.24	21.06
382.43	46.81
382.63	81.92
382.83	4.68
383.02	18.72
383.22	79.58
383.41	0.00
383.61	2.34
383.80	65.54
384.00	0.00
384.19	11.70
384.39	140.43
384.58	0.00
384.78	112.35
384.97	0.00
385.17	25.75
385.36	14.04
385.56	91.28
385.75	51.49
385.95	35.11
386.14	79.58
386.34	25.75
386.53	4.68
386.72	4.68
386.92	32.77
387.11	0.00
387.31	0.00
387.50	35.11
387.70	0.00
387.89	56.17
388.09	0.00
388.28	21.06
388.48	37.45
388.67	16.38
388.86	37.45
389.06	23.41
389.25	0.00
389.45	72.56
389.64	60.85
389.84	65.54
390.03	2.34
390.22	4.68
390.42	117.03
390.61	21.06
390.81	42.13
391.00	0.00
391.19	30.43
391.39	39.79
391.58	21.06
391.78	35.11
391.97	135.75
392.16	46.81
392.36	39.79
392.55	18.72
392.75	42.13
392.94	18.72
393.13	25.75
393.33	42.13
393.52	11.70
393.71	0.00
393.91	46.81
394.10	44.47
394.29	58.51
394.49	39.79
394.68	30.43
394.88	35.11
395.07	72.56
395.26	39.79
395.46	16.38
395.65	9.36
395.84	0.00
396.04	79.58
396.23	9.36
396.42	0.00
396.62	39.79
396.81	0.00
397.00	44.47
397.19	88.94
397.39	2.34
397.58	9.36
397.77	0.00
397.97	53.83
398.16	58.51
398.35	60.85
398.55	18.72
398.74	30.43
398.93	14.04
399.12	4.68
399.32	0.00
399.51	0.00
399.70	86.60
399.90	0.00
400.09	46.81
400.28	65.54
400.47	79.58
400.67	49.15
400.86	0.00
401.05	25.75
401.24	23.41
401.44	16.38
401.63	35.11
401.82	30.43
402.01	0.00
402.21	102.98
402.40	0.00
402.59	37.45
402.78	14.04
402.97	37.45
403.17	77.24
403.36	42.13
403.55	74.90
403.74	65.54
403.93	44.47
404.13	16.38
404.32	39.79
404.51	65.54
404.70	2.34
404.89	0.00
405.09	88.94
405.28	0.00
405.47	18.72
405.66	0.00
405.85	28.09
406.05	32.77
406.24	0.00
406.43	53.83
406.62	0.00
406.81	63.19
407.00	9.36
407.20	105.32
407.39	53.83
407.58	0.00
407.77	67.88
407.96	0.00
408.15	18.72
408.34	11.70
408.54	79.58
408.73	18.72
408.92	0.00
409.11	51.49
409.30	0.00
409.49	0.00
409.68	53.83
409.87	46.81
410.07	0.00
410.26	56.17
410.45	7.02
410.64	0.00
410.83	44.47
411.02	0.00
411.21	9.36
411.40	25.75
411.59	4.68
411.78	16.38
411.98	0.00
412.17	32.77
412.36	28.09
412.55	0.00
412.74	49.15
412.93	18.72
413.12	39.79
413.31	16.38
413.50	65.54
413.69	0.00
413.88	35.11
414.07	74.90
414.26	79.58
414.45	16.38
414.64	37.45
414.83	35.11
415.02	42.13
415.22	25.75
415.41	65.54
415.60	18.72
415.79	51.49
415.98	25.75
416.17	18.72
416.36	0.00
416.55	0.00
416.74	56.17
416.93	0.00
417.12	0.00
417.31	0.00
417.50	14.04
417.69	39.79
417.88	21.06
418.07	30.43
418.26	81.92
418.45	0.00
418.64	7.02
418.83	37.45
419.02	16.38
419.21	21.06
419.39	21.06
419.58	53.83
419.77	98.30
419.96	0.00
420.15	30.43
420.34	25.75
420.53	49.15
420.72	4.68
420.91	18.72
421.10	0.00
421.29	18.72
421.48	81.92
421.67	67.88
421.86	70.22
422.05	2.34
422.24	0.00
422.43	0.00
422.61	74.90
422.80	44.47
422.99	74.90
423.18	21.06
423.37	30.43
423.56	60.85
423.75	102.98
423.94	74.90
424.13	53.83
424.32	0.00
424.50	0.00
424.69	30.43
424.88	119.37
425.07	110.01
425.26	51.49
425.45	28.09
425.64	0.00
425.83	30.43
426.01	39.79
426.20	37.45
426.39	0.00
426.58	0.00
426.77	72.56
426.96	42.13
427.15	4.68
427.33	53.83
427.52	65.54
427.71	49.15
427.90	56.17
428.09	37.45
428.28	51.49
428.46	14.04
428.65	0.00
428.84	0.00
429.03	105.32
429.22	77.24
429.40	0.00
429.59	23.41
429.78	35.11
429.97	46.81
430.16	0.00
430.34	53.83
430.53	44.47
430.72	0.00
430.91	21.06
431.10	32.77
431.28	14.04
431.47	0.00
431.66	32.77
431.85	4.68
432.03	53.83
432.22	65.54
432.41	32.77
432.60	0.00
432.79	0.00
432.97	51.49
433.16	4.68
433.35	121.71
433.54	39.79
433.72	74.90
433.91	35.11
434.10	9.36
434.28	25.75
434.47	53.83
434.66	60.85
434.85	11.70
435.03	60.85
435.22	37.45
435.41	4.68
435.59	9.36
435.78	46.81
435.97	0.00
436.16	42.13
436.34	58.51
436.53	95.96
436.72	72.56
436.90	18.72
437.09	14.04
437.28	0.00
437.46	0.00
437.65	0.00
437.84	4.68
438.02	119.37
438.21	21.06
438.40	32.77
438.58	58.51
438.77	0.00
438.96	28.09
439.14	49.15
439.33	35.11
439.52	25.75
439.70	70.22
439.89	14.04
440.08	60.85
440.26	0.00
440.45	72.56
440.63	49.15
440.82	35.11
441.01	11.70
441.19	39.79
441.38	11.70
441.57	18.72
441.75	0.00
441.94	72.56
442.12	14.04
442.31	67.88
442.50	58.51
442.68	35.11
442.87	30.43
443.05	114.69
443.24	14.04
443.43	0.00
443.61	18.72
443.80	28.09
443.98	49.15
444.17	16.38
444.35	39.79
444.54	74.90
444.73	72.56
444.91	9.36
445.10	0.00
445.28	4.68
445.47	161.50
445.65	60.85
445.84	44.47
446.02	42.13
446.21	23.41
446.39	7.02
446.58	37.45
446.77	23.41
446.95	51.49
447.14	37.45
447.32	0.00
447.51	46.81
447.69	0.00
447.88	23.41
448.06	0.00
448.25	46.81
448.43	23.41
448.62	67.88
448.80	44.47
448.99	14.04
449.17	46.81
449.36	39.79
449.54	72.56
449.73	0.00
449.91	11.70
450.10	63.19
450.28	44.47
450.46	84.26
450.65	77.24
450.83	72.56
451.02	0.00
451.20	2.34
451.39	44.47
451.57	30.43
451.76	2.34
451.94	63.19
452.13	53.83
452.31	23.41
452.49	9.36
452.68	72.56
452.86	0.00
453.05	44.47
453.23	56.17
453.42	39.79
453.60	9.36
453.78	0.00
453.97	53.83
454.15	79.58
454.34	11.70
454.52	7.02
454.70	42.13
454.89	14.04
455.07	2.34
455.26	2.34
455.44	39.79
455.62	18.72
455.81	93.62
455.99	0.00
456.17	14.04
456.36	60.85
456.54	46.81
456.73	16.38
456.91	25.75
457.09	79.58
457.28	39.79
457.46	74.90
457.64	16.38
457.83	16.38
458.01	35.11
458.19	0.00
458.38	0.00
458.56	37.45
458.74	32.77
458.93	11.70
459.11	14.04
459.29	63.19
459.48	35.11
459.66	51.49
459.84	95.96
460.03	110.01
460.21	39.79
460.39	0.00
460.57	37.45
460.76	77.24
460.94	0.00
461.12	32.77
461.31	77.24
461.49	0.00
461.67	0.00
461.85	77.24
462.04	44.47
462.22	39.79
462.40	114.69
462.59	70.22
462.77	39.79
462.95	67.88
463.13	0.00
463.32	2.34
463.50	74.90
463.68	114.69
463.86	35.11
464.05	51.49
464.23	51.49
464.41	112.35
464.59	117.03
464.78	18.72
464.96	67.88
465.14	4.68
465.32	7.02
465.50	25.75
465.69	32.77
465.87	53.83
466.05	51.49
466.23	0.00
466.41	49.15
466.60	21.06
466.78	44.47
466.96	18.72
467.14	0.00
467.32	56.17
467.51	16.38
467.69	0.00
467.87	21.06
468.05	91.28
468.23	46.81
468.41	67.88
468.60	58.51
468.78	39.79
468.96	16.38
469.14	9.36
469.32	0.00
469.50	35.11
469.69	81.92
469.87	0.00
470.05	39.79
470.23	2.34
470.41	9.36
470.59	14.04
470.77	2.34
470.95	0.00
471.14	37.45
471.32	81.92
471.50	18.72
471.68	37.45
471.86	65.54
472.04	37.45
472.22	60.85
472.40	0.00
472.58	46.81
472.77	0.00
472.95	56.17
473.13	72.56
473.31	42.13
473.49	0.00
473.67	28.09
473.85	18.72
474.03	93.62
474.21	23.41
474.39	72.56
474.57	65.54
474.75	0.00
474.93	51.49
475.12	0.00
475.30	0.00
475.48	0.00
475.66	60.85
475.84	30.43
476.02	2.34
476.20	0.00
476.38	0.00
476.56	88.94
476.74	81.92
476.92	70.22
477.10	53.83
477.28	46.81
477.46	39.79
477.64	21.06
477.82	23.41
478.00	23.41
478.18	102.98
478.36	67.88
478.54	0.00
478.72	102.98
478.90	53.83
479.08	0.00
479.26	0.00
479.44	0.00
479.62	9.36
479.80	30.43
479.98	39.79
480.16	30.43
480.34	77.24
480.52	23.41
480.70	39.79
