SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	28.09
372.44	2.34
372.63	23.41
372.83	42.13
373.03	42.13
373.22	42.13
373.42	0.00
373.62	49.15
373.81	44.47
374.01	100.64
374.21	44.47
374.40	32.77
374.60	18.72
374.79	25.75
374.99	23.41
375.19	21.06
375.38	30.43
375.58	60.85
375.78	18.72
375.97	46.81
376.17	35.11
376.37	32.77
376.56	14.04
376.76	77.24
376.95	46.81
377.15	56.17
377.35	93.62
377.54	16.38
377.74	7.02
377.93	49.15
378.13	30.43
378.33	81.92
378.52	84.26
378.72	16.38
378.91	88.94
379.11	49.15
379.31	0.00
379.50	0.00
379.70	0.00
379.89	16.38
380.09	0.00
380.28	30.43
380.48	25.75
380.68	60.85
380.87	70.22
381.07	7.02
381.26	74.90
381.46	0.00
381.65	18.72
381.85	51.49
382.04	4.68
382.24	0.00
382.43	35.11
382.63	49.15
382.83	30.43
383.02	0.00
383.22	65.54
383.41	18.72
383.61	0.00
383.80	49.15
384.00	0.00
384.19	74.90
384.39	49.15
384.58	79.58
384.78	11.70
384.97	0.00
385.17	51.49
385.36	9.36
385.56	51.49
385.75	49.15
385.95	25.75
386.14	0.00
386.34	39.79
386.53	4.68
386.72	18.72
386.92	18.72
387.11	0.00
387.31	0.00
387.50	49.15
387.70	4.68
387.89	37.45
388.09	0.00
388.28	25.75
388.48	44.47
388.67	9.36
388.86	51.49
389.06	60.85
389.25	0.00
389.45	25.75
389.64	37.45
389.84	0.00
390.03	0.00
390.22	56.17
390.42	25.75
390.61	32.77
390.81	145.11
391.00	4.68
391.19	23.41
391.39	23.41
391.58	0.00
391.78	18.72
391.97	42.13
392.16	35.11
392.36	0.00
392.55	28.09
392.75	7.02
392.94	4.68
393.13	23.41
393.33	0.00
393.52	0.00
393.71	98.30
393.91	0.00
394.10	37.45
394.29	30.43
394.49	0.00
394.68	2.34
394.88	0.00
395.07	44.47
395.26	42.13
395.46	2.34
395.65	11.70
395.84	0.00
396.04	0.00
396.23	9.36
396.42	0.00
396.62	23.41
396.81	37.45
397.00	7.02
397.19	44.47
397.39	79.58
397.58	23.41
397.77	0.00
397.97	4.68
398.16	46.81
398.35	21.06
398.55	37.45
398.74	21.06
398.93	0.00
399.12	4.68
399.32	56.17
399.51	63.19
399.70	4.68
399.90	4.68
400.09	72.56
400.28	42.13
400.47	72.56
400.67	51.49
400.86	60.85
401.05	91.28
401.24	25.75
401.44	0.00
401.63	32.77
401.82	0.00
402.01	9.36
402.21	23.41
402.40	65.54
402.59	0.00
402.78	14.04
402.97	32.77
403.17	53.83
403.36	7.02
403.55	7.02
403.74	81.92
403.93	2.34
404.13	58.51
404.32	21.06
404.51	0.00
404.70	44.47
404.89	16.38
405.09	25.75
405.28	67.88
405.47	28.09
405.66	63.19
405.85	63.19
406.05	7.02
406.24	18.72
406.43	53.83
406.62	0.00
406.81	60.85
407.00	44.47
407.20	25.75
407.39	37.45
407.58	81.92
407.77	81.92
407.96	72.56
408.15	14.04
408.34	0.00
408.54	0.00
408.73	2.34
408.92	65.54
409.11	0.00
409.30	30.43
409.49	0.00
409.68	0.00
409.87	18.72
410.07	100.64
410.26	65.54
410.45	0.00
410.64	56.17
410.83	63.19
411.02	28.09
411.21	74.90
411.40	0.00
411.59	9.36
411.78	63.19
411.98	7.02
412.17	0.00
412.36	77.24
412.55	23.41
412.74	65.54
412.93	56.17
413.12	56.17
413.31	21.06
413.50	56.17
413.69	32.77
413.88	11.70
414.07	88.94
414.26	11.70
414.45	0.00
414.64	39.79
414.83	0.00
415.02	35.11
415.22	30.43
415.41	32.77
415.60	37.45
415.79	49.15
415.98	53.83
416.17	124.05
416.36	49.15
416.55	25.75
416.74	63.19
416.93	79.58
417.12	72.56
417.31	25.75
417.50	23.41
417.69	0.00
417.88	37.45
418.07	91.28
418.26	63.19
418.45	28.09
418.64	56.17
418.83	79.58
419.02	100.64
419.21	88.94
419.39	16.38
419.58	4.68
419.77	56.17
419.96	117.03
420.15	63.19
420.34	51.49
420.53	35.11
420.72	63.19
420.91	42.13
421.10	119.37
421.29	72.56
421.48	4.68
421.67	74.90
421.86	49.15
422.05	0.00
422.24	49.15
422.43	18.72
422.61	70.22
422.80	42.13
422.99	58.51
423.18	30.43
423.37	95.96
423.56	21.06
423.75	74.90
423.94	84.26
424.13	58.51
424.32	0.00
424.50	88.94
424.69	0.00
424.88	32.77
425.07	42.13
425.26	65.54
425.45	98.30
425.64	74.90
425.83	28.09
426.01	0.00
426.20	0.00
426.39	102.98
426.58	88.94
426.77	0.00
426.96	53.83
427.15	51.49
427.33	44.47
427.52	32.77
427.71	53.83
427.90	51.49
428.09	35.11
428.28	21.06
428.46	0.00
428.65	56.17
428.84	110.01
429.03	30.43
429.22	18.72
429.40	44.47
429.59	23.41
429.78	4.68
429.97	11.70
430.16	39.79
430.34	0.00
430.53	0.00
430.72	65.54
430.91	23.41
431.10	21.06
431.28	30.43
431.47	0.00
431.66	9.36
431.85	149.79
432.03	32.77
432.22	67.88
432.41	14.04
432.60	0.00
432.79	60.85
432.97	168.52
433.16	18.72
433.35	84.26
433.54	67.88
433.72	25.75
433.91	0.00
434.10	67.88
434.28	25.75
434.47	105.32
434.66	28.09
434.85	16.38
435.03	0.00
435.22	30.43
435.41	65.54
435.59	91.28
435.78	30.43
435.97	72.56
436.16	32.77
436.34	42.13
436.53	93.62
436.72	0.00
436.90	42.13
437.09	77.24
437.28	0.00
437.46	23.41
437.65	42.13
437.84	0.00
438.02	86.60
438.21	25.75
438.40	39.79
438.58	53.83
438.77	60.85
438.96	60.85
439.14	105.32
439.33	95.96
439.52	0.00
439.70	39.79
439.89	72.56
440.08	0.00
440.26	46.81
440.45	56.17
440.63	28.09
440.82	51.49
441.01	18.72
441.19	0.00
441.38	77.24
441.57	0.00
441.75	56.17
441.94	35.11
442.12	88.94
442.31	9.36
442.50	9.36
442.68	42.13
442.87	9.36
443.05	67.88
443.24	51.49
443.43	30.43
443.61	44.47
443.80	84.26
443.98	56.17
444.17	4.68
444.35	44.47
444.54	0.00
444.73	35.11
444.91	46.81
445.10	0.00
445.28	105.32
445.47	25.75
445.65	65.54
445.84	67.88
446.02	56.17
446.21	25.75
446.39	77.24
446.58	95.96
446.77	105.32
446.95	88.94
447.14	121.71
447.32	74.90
447.51	91.28
447.69	39.79
447.88	79.58
448.06	56.17
448.25	126.39
448.43	58.51
448.62	58.51
448.80	28.09
448.99	93.62
449.17	72.56
449.36	23.41
449.54	72.56
449.73	42.13
449.91	46.81
450.10	91.28
450.28	60.85
450.46	102.98
450.65	72.56
450.83	0.00
451.02	84.26
451.20	16.38
451.39	81.92
451.57	56.17
451.76	32.77
451.94	63.19
452.13	67.88
452.31	72.56
452.49	81.92
452.68	107.66
452.86	42.13
453.05	77.24
453.23	95.96
453.42	53.83
453.60	30.43
453.78	95.96
453.97	0.00
454.15	86.60
454.34	58.51
454.52	0.00
454.70	98.30
454.89	23.41
455.07	79.58
455.26	0.00
455.44	65.54
455.62	37.45
455.81	28.09
455.99	35.11
456.17	11.70
456.36	58.51
456.54	77.24
456.73	58.51
456.91	70.22
457.09	35.11
457.28	18.72
457.46	63.19
457.64	93.62
457.83	53.83
458.01	0.00
458.19	46.81
458.38	126.39
458.56	65.54
458.74	53.83
458.93	79.58
459.11	67.88
459.29	58.51
459.48	53.83
459.66	2.34
459.84	117.03
460.03	56.17
460.21	42.13
460.39	98.30
460.57	74.90
460.76	0.00
460.94	30.43
461.12	0.00
461.31	65.54
461.49	30.43
461.67	74.90
461.85	18.72
462.04	46.81
462.22	65.54
462.40	77.24
462.59	112.35
462.77	63.19
462.95	58.51
463.13	79.58
463.32	32.77
