SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	46.81
371.65	0.00
371.84	0.00
372.04	0.00
372.24	4.68
372.44	0.00
372.63	0.00
372.83	56.17
373.03	0.00
373.22	32.77
373.42	0.00
373.62	51.49
373.81	81.92
374.01	42.13
374.21	0.00
374.40	60.85
374.60	0.00
374.79	32.77
374.99	0.00
375.19	0.00
375.38	0.00
375.58	67.88
375.78	25.75
375.97	49.15
376.17	37.45
376.37	18.72
376.56	58.51
376.76	21.06
376.95	46.81
377.15	32.77
377.35	49.15
377.54	0.00
377.74	44.47
377.93	100.64
378.13	56.17
378.33	0.00
378.52	25.75
378.72	0.00
378.91	0.00
379.11	0.00
379.31	32.77
379.50	119.37
379.70	21.06
379.89	46.81
380.09	14.04
380.28	0.00
380.48	35.11
380.68	72.56
380.87	0.00
381.07	74.90
381.26	58.51
381.46	32.77
381.65	32.77
381.85	0.00
382.04	51.49
382.24	0.00
382.43	9.36
382.63	0.00
382.83	0.00
383.02	21.06
383.22	88.94
383.41	0.00
383.61	14.04
383.80	81.92
384.00	23.41
384.19	28.09
384.39	0.00
384.58	0.00
384.78	25.75
384.97	77.24
385.17	67.88
385.36	0.00
385.56	7.02
385.75	0.00
385.95	0.00
386.14	21.06
386.34	11.70
386.53	9.36
386.72	58.51
386.92	11.70
387.11	0.00
387.31	65.54
387.50	39.79
387.70	0.00
387.89	32.77
388.09	0.00
388.28	0.00
388.48	74.90
