SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	35.11
370.66	0.00
370.86	9.36
371.06	79.58
371.25	98.30
371.45	112.35
371.65	44.47
371.84	86.60
372.04	70.22
372.24	119.37
372.44	128.73
372.63	105.32
372.83	145.11
373.03	138.09
373.22	63.19
373.42	21.06
373.62	86.60
373.81	70.22
374.01	63.19
374.21	63.19
374.40	81.92
374.60	114.69
374.79	114.69
374.99	147.45
375.19	79.58
375.38	117.03
375.58	100.64
375.78	135.75
375.97	110.01
376.17	138.09
376.37	42.13
376.56	142.77
376.76	58.51
376.95	105.32
377.15	63.19
377.35	65.54
377.54	95.96
377.74	86.60
377.93	51.49
378.13	135.75
378.33	217.67
378.52	65.54
378.72	105.32
378.91	124.05
379.11	72.56
379.31	100.64
379.50	88.94
379.70	145.11
379.89	79.58
380.09	56.17
380.28	119.37
380.48	121.71
380.68	112.35
380.87	67.88
381.07	58.51
381.26	135.75
381.46	110.01
381.65	32.77
381.85	77.24
382.04	79.58
382.24	180.22
382.43	152.13
382.63	88.94
382.83	0.00
383.02	140.43
383.22	112.35
383.41	51.49
383.61	126.39
383.80	86.60
384.00	81.92
384.19	81.92
384.39	46.81
384.58	28.09
384.78	126.39
384.97	177.88
385.17	91.28
385.36	98.30
385.56	201.29
385.75	30.43
385.95	88.94
386.14	53.83
386.34	0.00
386.53	93.62
386.72	119.37
386.92	72.56
387.11	81.92
387.31	102.98
387.50	14.04
387.70	72.56
387.89	112.35
388.09	140.43
388.28	88.94
388.48	119.37
388.67	16.38
388.86	88.94
389.06	84.26
389.25	79.58
389.45	21.06
389.64	86.60
389.84	105.32
390.03	74.90
390.22	88.94
390.42	70.22
390.61	149.79
390.81	84.26
391.00	126.39
391.19	154.48
391.39	25.75
391.58	149.79
391.78	163.84
391.97	135.75
392.16	74.90
392.36	107.66
392.55	74.90
392.75	25.75
392.94	72.56
393.13	91.28
393.33	93.62
393.52	107.66
393.71	147.45
393.91	67.88
394.10	145.11
394.29	133.41
394.49	147.45
394.68	149.79
394.88	88.94
395.07	119.37
395.26	112.35
395.46	98.30
395.65	91.28
395.84	88.94
396.04	189.58
396.23	67.88
396.42	49.15
396.62	119.37
396.81	119.37
397.00	142.77
397.19	77.24
397.39	88.94
397.58	112.35
397.77	56.17
397.97	98.30
398.16	145.11
398.35	39.79
398.55	100.64
398.74	102.98
398.93	58.51
399.12	0.00
399.32	70.22
399.51	98.30
399.70	95.96
399.90	114.69
400.09	112.35
400.28	154.48
400.47	84.26
400.67	121.71
400.86	112.35
401.05	102.98
401.24	121.71
401.44	152.13
401.63	128.73
401.82	138.09
402.01	42.13
402.21	84.26
402.40	117.03
402.59	65.54
402.78	177.88
402.97	133.41
403.17	84.26
403.36	84.26
403.55	86.60
403.74	46.81
403.93	187.24
404.13	191.92
404.32	98.30
404.51	149.79
404.70	198.95
404.89	56.17
405.09	135.75
405.28	67.88
405.47	72.56
405.66	117.03
405.85	56.17
406.05	187.24
406.24	110.01
406.43	117.03
406.62	39.79
406.81	124.05
407.00	56.17
407.20	105.32
407.39	63.19
407.58	124.05
407.77	32.77
407.96	159.16
408.15	140.43
408.34	110.01
408.54	154.48
408.73	88.94
408.92	77.24
409.11	86.60
409.30	100.64
409.49	105.32
409.68	4.68
409.87	98.30
410.07	53.83
410.26	98.30
410.45	128.73
410.64	65.54
410.83	77.24
411.02	126.39
411.21	95.96
411.40	98.30
411.59	117.03
411.78	65.54
411.98	72.56
412.17	53.83
412.36	58.51
412.55	79.58
412.74	149.79
412.93	98.30
413.12	133.41
413.31	128.73
413.50	114.69
413.69	128.73
413.88	170.86
414.07	95.96
414.26	131.07
414.45	159.16
414.64	173.20
414.83	117.03
415.02	138.09
415.22	149.79
415.41	166.18
415.60	187.24
415.79	110.01
415.98	161.50
416.17	135.75
416.36	140.43
416.55	110.01
416.74	63.19
416.93	149.79
417.12	91.28
417.31	166.18
417.50	18.72
417.69	163.84
417.88	182.56
418.07	156.82
418.26	114.69
418.45	161.50
418.64	203.63
418.83	135.75
419.02	250.44
419.21	173.20
419.39	184.90
419.58	161.50
419.77	128.73
419.96	156.82
420.15	156.82
420.34	117.03
420.53	105.32
420.72	145.11
420.91	114.69
421.10	86.60
421.29	112.35
421.48	166.18
421.67	175.54
421.86	133.41
422.05	98.30
422.24	72.56
422.43	145.11
422.61	124.05
422.80	105.32
422.99	152.13
423.18	100.64
423.37	102.98
423.56	133.41
423.75	124.05
423.94	58.51
424.13	126.39
424.32	74.90
424.50	93.62
424.69	114.69
424.88	124.05
425.07	88.94
425.26	42.13
425.45	175.54
425.64	215.33
425.83	194.26
426.01	238.73
426.20	173.20
426.39	149.79
426.58	128.73
426.77	133.41
426.96	140.43
427.15	100.64
427.33	102.98
427.52	39.79
427.71	86.60
427.90	170.86
428.09	102.98
428.28	102.98
428.46	70.22
428.65	166.18
428.84	95.96
429.03	117.03
429.22	110.01
429.40	100.64
429.59	119.37
429.78	217.67
429.97	77.24
430.16	9.36
430.34	117.03
430.53	121.71
430.72	51.49
430.91	159.16
431.10	133.41
431.28	79.58
431.47	93.62
431.66	156.82
431.85	88.94
432.03	159.16
432.22	231.71
