SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	72.56
371.06	70.22
371.25	51.49
371.45	98.30
371.65	0.00
371.84	84.26
372.04	56.17
372.24	114.69
372.44	49.15
372.63	74.90
372.83	32.77
373.03	110.01
373.22	170.86
373.42	140.43
373.62	95.96
373.81	112.35
374.01	65.54
374.21	119.37
374.40	154.48
374.60	102.98
374.79	42.13
374.99	147.45
375.19	105.32
375.38	51.49
375.58	133.41
375.78	124.05
375.97	60.85
376.17	187.24
376.37	152.13
376.56	142.77
376.76	138.09
376.95	121.71
377.15	145.11
377.35	177.88
377.54	131.07
377.74	142.77
377.93	184.90
378.13	161.50
378.33	131.07
378.52	173.20
378.72	142.77
378.91	142.77
379.11	126.39
379.31	152.13
379.50	95.96
379.70	177.88
379.89	124.05
380.09	163.84
380.28	112.35
380.48	128.73
380.68	161.50
380.87	70.22
381.07	102.98
381.26	159.16
381.46	93.62
381.65	86.60
381.85	191.92
382.04	93.62
382.24	72.56
382.43	117.03
382.63	86.60
382.83	56.17
383.02	44.47
383.22	140.43
383.41	91.28
383.61	100.64
383.80	88.94
384.00	152.13
384.19	152.13
384.39	161.50
384.58	184.90
384.78	77.24
384.97	170.86
385.17	147.45
385.36	145.11
385.56	112.35
385.75	88.94
385.95	145.11
386.14	95.96
386.34	159.16
386.53	212.99
386.72	142.77
386.92	163.84
387.11	124.05
387.31	177.88
387.50	84.26
387.70	173.20
387.89	126.39
388.09	166.18
388.28	161.50
388.48	175.54
388.67	156.82
388.86	266.82
389.06	107.66
389.25	189.58
389.45	166.18
389.64	212.99
389.84	196.60
390.03	133.41
390.22	220.01
390.42	184.90
390.61	117.03
390.81	187.24
391.00	212.99
391.19	224.69
391.39	166.18
391.58	191.92
391.78	215.33
391.97	203.63
392.16	182.56
392.36	154.48
392.55	161.50
392.75	131.07
392.94	156.82
393.13	147.45
393.33	100.64
393.52	91.28
393.71	133.41
393.91	243.42
394.10	210.65
394.29	161.50
394.49	236.39
394.68	201.29
394.88	177.88
395.07	243.42
395.26	245.76
395.46	257.46
395.65	145.11
395.84	168.52
396.04	241.08
396.23	98.30
396.42	203.63
396.62	161.50
396.81	210.65
397.00	196.60
397.19	154.48
397.39	159.16
397.58	252.78
397.77	330.02
397.97	304.27
398.16	227.03
398.35	311.29
398.55	355.76
398.74	290.23
398.93	269.16
399.12	313.63
399.32	290.23
399.51	318.31
399.70	318.31
399.90	297.25
400.09	269.16
400.28	332.36
400.47	259.80
400.67	360.44
400.86	313.63
401.05	257.46
401.24	322.99
401.44	337.04
401.63	351.08
401.82	315.97
402.01	362.78
402.21	271.50
402.40	327.68
402.59	271.50
402.78	273.84
402.97	266.82
403.17	325.33
403.36	290.23
403.55	344.06
403.74	301.93
403.93	379.17
404.13	348.74
404.32	346.40
404.51	341.72
404.70	334.70
404.89	400.23
405.09	306.61
405.28	297.25
405.47	301.93
405.66	280.86
405.85	400.23
406.05	379.17
406.24	325.33
406.43	322.99
406.62	348.74
406.81	325.33
407.00	332.36
407.20	344.06
407.39	351.08
407.58	271.50
407.77	367.46
407.96	304.27
408.15	271.50
408.34	297.25
408.54	433.00
408.73	428.32
408.92	355.76
409.11	465.77
409.30	330.02
409.49	351.08
409.68	278.52
409.87	266.82
410.07	402.57
410.26	374.49
410.45	327.68
410.64	400.23
410.83	344.06
411.02	430.66
411.21	407.25
411.40	409.59
411.59	442.36
411.78	433.00
411.98	395.55
412.17	379.17
412.36	320.65
412.55	416.62
412.74	397.89
412.93	435.34
413.12	411.93
413.31	451.72
413.50	416.62
413.69	379.17
413.88	421.30
414.07	381.51
414.26	449.38
414.45	440.02
414.64	388.53
414.83	435.34
415.02	393.21
415.22	411.93
415.41	449.38
415.60	369.80
415.79	491.51
415.98	465.77
416.17	423.64
416.36	458.74
416.55	428.32
416.74	428.32
416.93	369.80
417.12	421.30
417.31	393.21
417.50	456.40
417.69	479.81
417.88	416.62
418.07	461.09
418.26	376.83
418.45	393.21
418.64	374.49
418.83	519.60
419.02	468.11
419.21	449.38
419.39	454.06
419.58	421.30
419.77	437.68
419.96	437.68
420.15	458.74
420.34	454.06
420.53	498.53
420.72	533.64
420.91	444.70
421.10	456.40
421.29	550.03
421.48	472.79
421.67	538.32
421.86	472.79
422.05	458.74
422.24	468.11
422.43	421.30
422.61	475.13
422.80	454.06
422.99	472.79
423.18	472.79
423.37	451.72
423.56	475.13
423.75	372.15
423.94	482.15
424.13	402.57
424.32	414.27
424.50	444.70
424.69	458.74
424.88	360.44
425.07	402.57
425.26	386.19
425.45	482.15
425.64	454.06
425.83	468.11
426.01	388.53
426.20	423.64
426.39	447.04
426.58	444.70
426.77	402.57
426.96	355.76
427.15	294.91
427.33	381.51
427.52	517.26
427.71	463.43
427.90	397.89
428.09	430.66
428.28	477.47
428.46	430.66
428.65	362.78
428.84	330.02
429.03	397.89
429.22	330.02
429.40	341.72
429.59	407.25
429.78	266.82
429.97	283.20
430.16	367.46
430.34	397.89
430.53	297.25
430.72	283.20
430.91	255.12
431.10	400.23
431.28	386.19
431.47	503.22
431.66	528.96
431.85	423.64
432.03	383.85
432.22	461.09
432.41	493.85
432.60	498.53
432.79	493.85
432.97	493.85
433.16	484.49
433.35	355.76
433.54	407.25
433.72	404.91
433.91	423.64
434.10	472.79
434.28	510.24
434.47	503.22
434.66	472.79
434.85	528.96
435.03	468.11
435.22	440.02
435.41	482.15
435.59	407.25
435.78	479.81
435.97	535.98
436.16	526.62
436.34	458.74
436.53	482.15
436.72	582.79
436.90	507.90
437.09	465.77
437.28	449.38
437.46	447.04
437.65	545.34
437.84	475.13
438.02	477.47
438.21	454.06
438.40	421.30
438.58	524.28
438.77	472.79
438.96	463.43
439.14	447.04
439.33	543.00
439.52	514.92
439.70	557.05
439.89	514.92
440.08	507.90
440.26	524.28
440.45	444.70
440.63	538.32
440.82	552.37
441.01	564.07
441.19	610.88
441.38	524.28
441.57	538.32
441.75	596.84
441.94	550.03
442.12	533.64
442.31	568.75
442.50	667.05
442.68	578.11
442.87	587.47
443.05	547.69
443.24	545.34
443.43	547.69
443.61	519.60
443.80	580.45
443.98	634.29
444.17	575.77
444.35	566.41
444.54	610.88
444.73	538.32
444.91	608.54
445.10	601.52
445.28	554.71
445.47	571.09
445.65	617.90
445.84	538.32
446.02	557.05
446.21	620.24
446.39	519.60
446.58	582.79
446.77	613.22
446.95	547.69
447.14	624.92
447.32	627.26
447.51	610.88
447.69	594.50
447.88	589.82
448.06	606.20
448.25	627.26
448.43	650.67
448.62	627.26
448.80	573.43
448.99	599.18
449.17	531.30
449.36	521.94
