SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	7.02
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	7.02
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	21.06
370.47	0.00
370.66	0.00
370.86	28.09
371.06	91.28
371.25	93.62
371.45	49.15
371.65	84.26
371.84	28.09
372.04	0.00
372.24	60.85
372.44	30.43
372.63	112.35
372.83	46.81
373.03	58.51
373.22	70.22
373.42	107.66
373.62	60.85
373.81	147.45
374.01	138.09
374.21	145.11
374.40	180.22
374.60	149.79
374.79	93.62
374.99	187.24
375.19	95.96
375.38	77.24
375.58	107.66
375.78	135.75
375.97	138.09
376.17	107.66
376.37	110.01
376.56	86.60
376.76	133.41
376.95	138.09
377.15	105.32
377.35	140.43
377.54	131.07
377.74	86.60
377.93	112.35
378.13	147.45
378.33	149.79
378.52	37.45
378.72	119.37
378.91	124.05
379.11	119.37
379.31	110.01
379.50	81.92
379.70	128.73
379.89	152.13
380.09	154.48
380.28	149.79
380.48	173.20
380.68	88.94
380.87	140.43
381.07	117.03
381.26	91.28
381.46	77.24
381.65	44.47
381.85	105.32
382.04	88.94
382.24	149.79
382.43	133.41
382.63	79.58
382.83	173.20
383.02	121.71
383.22	152.13
383.41	121.71
383.61	93.62
383.80	88.94
384.00	138.09
384.19	65.54
384.39	159.16
384.58	86.60
384.78	95.96
384.97	102.98
385.17	126.39
385.36	93.62
385.56	140.43
385.75	152.13
385.95	128.73
386.14	187.24
386.34	100.64
386.53	128.73
386.72	114.69
386.92	138.09
387.11	128.73
387.31	114.69
387.50	102.98
387.70	84.26
387.89	56.17
388.09	140.43
388.28	70.22
388.48	112.35
388.67	28.09
388.86	142.77
389.06	126.39
389.25	149.79
389.45	110.01
389.64	147.45
389.84	74.90
390.03	72.56
390.22	79.58
390.42	74.90
390.61	138.09
390.81	88.94
391.00	131.07
391.19	215.33
391.39	128.73
391.58	184.90
391.78	63.19
391.97	79.58
392.16	154.48
392.36	102.98
392.55	100.64
392.75	189.58
392.94	79.58
393.13	114.69
393.33	133.41
393.52	91.28
393.71	63.19
393.91	124.05
394.10	117.03
394.29	147.45
394.49	98.30
394.68	117.03
394.88	140.43
395.07	138.09
395.26	98.30
395.46	152.13
395.65	67.88
395.84	81.92
396.04	198.95
396.23	110.01
396.42	147.45
396.62	46.81
396.81	84.26
397.00	102.98
397.19	74.90
397.39	163.84
397.58	161.50
397.77	44.47
397.97	159.16
398.16	149.79
398.35	140.43
398.55	145.11
398.74	95.96
398.93	140.43
399.12	95.96
399.32	32.77
399.51	133.41
399.70	124.05
399.90	154.48
400.09	81.92
400.28	166.18
400.47	58.51
400.67	184.90
400.86	175.54
401.05	159.16
401.24	28.09
401.44	121.71
401.63	138.09
401.82	124.05
402.01	44.47
402.21	81.92
402.40	114.69
402.59	133.41
402.78	133.41
402.97	131.07
403.17	147.45
403.36	156.82
403.55	114.69
403.74	100.64
403.93	177.88
404.13	241.08
404.32	210.65
404.51	234.05
404.70	159.16
404.89	138.09
405.09	168.52
405.28	126.39
405.47	86.60
405.66	119.37
405.85	67.88
406.05	175.54
406.24	119.37
406.43	159.16
406.62	77.24
406.81	110.01
407.00	203.63
407.20	114.69
407.39	156.82
407.58	117.03
407.77	175.54
407.96	95.96
408.15	67.88
408.34	81.92
408.54	117.03
408.73	126.39
408.92	138.09
409.11	117.03
409.30	203.63
409.49	124.05
409.68	161.50
409.87	133.41
410.07	84.26
410.26	60.85
410.45	166.18
410.64	124.05
410.83	112.35
411.02	133.41
411.21	60.85
411.40	112.35
411.59	121.71
411.78	112.35
411.98	168.52
412.17	102.98
412.36	156.82
412.55	121.71
412.74	142.77
412.93	119.37
413.12	152.13
413.31	138.09
413.50	93.62
413.69	91.28
413.88	105.32
414.07	67.88
414.26	138.09
414.45	138.09
414.64	142.77
414.83	147.45
415.02	231.71
415.22	131.07
415.41	128.73
415.60	142.77
415.79	168.52
415.98	173.20
416.17	173.20
416.36	182.56
416.55	133.41
416.74	147.45
416.93	159.16
417.12	110.01
417.31	117.03
417.50	119.37
417.69	262.14
417.88	182.56
418.07	114.69
418.26	86.60
418.45	149.79
418.64	128.73
418.83	135.75
419.02	149.79
419.21	159.16
419.39	124.05
419.58	147.45
419.77	51.49
419.96	131.07
420.15	205.97
420.34	117.03
420.53	112.35
420.72	147.45
420.91	110.01
421.10	138.09
421.29	161.50
421.48	161.50
421.67	208.31
421.86	189.58
422.05	131.07
422.24	95.96
422.43	149.79
422.61	114.69
422.80	163.84
422.99	140.43
423.18	102.98
423.37	222.35
423.56	168.52
423.75	142.77
423.94	126.39
424.13	152.13
424.32	74.90
424.50	110.01
424.69	117.03
424.88	175.54
425.07	168.52
425.26	128.73
425.45	154.48
425.64	161.50
425.83	119.37
426.01	98.30
426.20	133.41
426.39	124.05
426.58	147.45
426.77	191.92
426.96	166.18
427.15	159.16
427.33	107.66
427.52	98.30
427.71	117.03
427.90	126.39
428.09	126.39
428.28	126.39
428.46	105.32
428.65	175.54
428.84	100.64
429.03	156.82
429.22	156.82
429.40	119.37
429.59	72.56
429.78	145.11
429.97	124.05
430.16	135.75
430.34	161.50
430.53	128.73
430.72	121.71
430.91	212.99
431.10	131.07
431.28	203.63
431.47	142.77
431.66	105.32
431.85	95.96
432.03	147.45
432.22	224.69
432.41	168.52
432.60	203.63
432.79	135.75
432.97	250.44
433.16	152.13
433.35	205.97
433.54	161.50
433.72	166.18
433.91	154.48
434.10	37.45
434.28	147.45
434.47	173.20
434.66	180.22
434.85	196.60
435.03	287.89
435.22	566.41
435.41	943.24
435.59	997.07
435.78	702.16
435.97	367.46
436.16	250.44
436.34	191.92
436.53	196.60
436.72	201.29
436.90	138.09
437.09	175.54
437.28	126.39
437.46	131.07
437.65	168.52
437.84	138.09
438.02	163.84
438.21	175.54
438.40	126.39
438.58	84.26
438.77	133.41
438.96	138.09
439.14	105.32
439.33	189.58
439.52	128.73
439.70	191.92
439.89	159.16
440.08	131.07
440.26	215.33
440.45	283.20
440.63	191.92
440.82	175.54
441.01	145.11
441.19	147.45
441.38	93.62
441.57	184.90
441.75	145.11
441.94	205.97
442.12	133.41
442.31	149.79
442.50	166.18
442.68	177.88
442.87	210.65
443.05	149.79
443.24	161.50
443.43	191.92
443.61	191.92
443.80	149.79
443.98	238.73
444.17	196.60
444.35	91.28
444.54	198.95
444.73	161.50
444.91	229.37
445.10	163.84
445.28	138.09
445.47	170.86
445.65	154.48
445.84	250.44
446.02	170.86
446.21	142.77
446.39	105.32
446.58	138.09
446.77	145.11
446.95	149.79
447.14	170.86
447.32	196.60
447.51	161.50
447.69	95.96
447.88	191.92
448.06	245.76
448.25	217.67
448.43	168.52
448.62	140.43
448.80	124.05
448.99	138.09
449.17	180.22
449.36	163.84
