SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	14.04
366.52	32.77
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	65.54
370.47	23.41
370.66	0.00
370.86	53.83
371.06	56.17
371.25	135.75
371.45	84.26
371.65	100.64
371.84	35.11
372.04	81.92
372.24	65.54
372.44	100.64
372.63	145.11
372.83	117.03
373.03	114.69
373.22	121.71
373.42	74.90
373.62	91.28
373.81	161.50
374.01	194.26
374.21	168.52
374.40	91.28
374.60	173.20
374.79	126.39
374.99	163.84
375.19	119.37
375.38	182.56
375.58	159.16
375.78	149.79
375.97	142.77
376.17	128.73
376.37	86.60
376.56	95.96
376.76	110.01
376.95	121.71
377.15	173.20
377.35	203.63
377.54	126.39
377.74	70.22
377.93	86.60
378.13	107.66
378.33	86.60
378.52	28.09
378.72	107.66
378.91	77.24
379.11	100.64
379.31	147.45
379.50	100.64
379.70	105.32
379.89	147.45
380.09	60.85
380.28	107.66
380.48	161.50
380.68	9.36
380.87	37.45
381.07	133.41
381.26	189.58
381.46	166.18
381.65	161.50
381.85	121.71
382.04	128.73
382.24	170.86
382.43	140.43
382.63	159.16
382.83	86.60
383.02	114.69
383.22	119.37
383.41	58.51
383.61	152.13
383.80	147.45
384.00	70.22
384.19	117.03
384.39	149.79
384.58	112.35
384.78	65.54
384.97	77.24
385.17	119.37
385.36	161.50
385.56	133.41
385.75	58.51
385.95	107.66
386.14	147.45
386.34	124.05
386.53	107.66
386.72	70.22
386.92	74.90
387.11	49.15
387.31	100.64
387.50	163.84
387.70	126.39
387.89	107.66
388.09	93.62
388.28	86.60
388.48	16.38
388.67	152.13
388.86	67.88
389.06	86.60
389.25	107.66
389.45	154.48
389.64	124.05
389.84	102.98
390.03	159.16
390.22	98.30
390.42	70.22
390.61	107.66
390.81	81.92
391.00	126.39
391.19	95.96
391.39	163.84
391.58	152.13
391.78	91.28
391.97	163.84
392.16	107.66
392.36	189.58
392.55	156.82
392.75	126.39
392.94	189.58
393.13	84.26
393.33	100.64
393.52	110.01
393.71	161.50
393.91	107.66
394.10	140.43
394.29	114.69
394.49	95.96
394.68	133.41
394.88	142.77
395.07	124.05
395.26	133.41
395.46	86.60
395.65	124.05
395.84	107.66
396.04	135.75
396.23	175.54
396.42	126.39
396.62	191.92
396.81	166.18
397.00	147.45
397.19	126.39
397.39	147.45
397.58	175.54
397.77	131.07
397.97	107.66
398.16	131.07
398.35	191.92
398.55	110.01
398.74	72.56
398.93	145.11
399.12	142.77
399.32	77.24
399.51	107.66
399.70	182.56
399.90	184.90
400.09	159.16
400.28	203.63
400.47	135.75
400.67	163.84
400.86	135.75
401.05	159.16
401.24	145.11
401.44	208.31
401.63	170.86
401.82	231.71
402.01	107.66
402.21	177.88
402.40	147.45
402.59	161.50
402.78	182.56
402.97	131.07
403.17	147.45
403.36	191.92
403.55	278.52
403.74	559.39
403.93	1781.15
404.13	3861.88
404.32	4718.52
404.51	3990.61
404.70	2352.24
404.89	816.85
405.09	367.46
405.28	210.65
405.47	191.92
405.66	161.50
405.85	194.26
406.05	149.79
406.24	159.16
406.43	168.52
406.62	147.45
406.81	292.57
407.00	381.51
407.20	545.34
407.39	674.07
407.58	720.88
407.77	550.03
407.96	346.40
408.15	241.08
408.34	250.44
408.54	163.84
408.73	161.50
408.92	210.65
409.11	177.88
409.30	227.03
409.49	93.62
409.68	112.35
409.87	161.50
410.07	222.35
410.26	191.92
410.45	180.22
410.64	163.84
410.83	184.90
411.02	175.54
411.21	222.35
411.40	241.08
411.59	166.18
411.78	117.03
411.98	147.45
412.17	133.41
412.36	182.56
412.55	236.39
412.74	198.95
412.93	198.95
413.12	187.24
413.31	198.95
413.50	194.26
413.69	196.60
413.88	217.67
414.07	238.73
414.26	191.92
414.45	229.37
414.64	252.78
414.83	203.63
415.02	257.46
415.22	308.95
415.41	168.52
415.60	189.58
415.79	180.22
415.98	177.88
416.17	222.35
416.36	175.54
416.55	205.97
416.74	210.65
416.93	264.48
417.12	196.60
417.31	166.18
417.50	180.22
417.69	224.69
417.88	222.35
418.07	187.24
418.26	217.67
418.45	243.42
418.64	227.03
418.83	248.10
419.02	184.90
419.21	175.54
419.39	222.35
419.58	182.56
419.77	177.88
419.96	198.95
420.15	229.37
420.34	224.69
420.53	145.11
420.72	236.39
420.91	210.65
421.10	180.22
421.29	250.44
421.48	215.33
421.67	229.37
421.86	264.48
422.05	276.18
422.24	229.37
422.43	142.77
422.61	189.58
422.80	278.52
422.99	266.82
423.18	201.29
423.37	257.46
423.56	360.44
423.75	264.48
423.94	255.12
424.13	243.42
424.32	210.65
424.50	262.14
424.69	269.16
424.88	290.23
425.07	294.91
425.26	278.52
425.45	245.76
425.64	220.01
425.83	245.76
426.01	334.70
426.20	318.31
426.39	227.03
426.58	205.97
426.77	285.55
426.96	297.25
427.15	297.25
427.33	280.86
427.52	255.12
427.71	355.76
427.90	257.46
428.09	322.99
428.28	257.46
428.46	236.39
428.65	327.68
428.84	322.99
429.03	383.85
429.22	297.25
429.40	252.78
429.59	292.57
429.78	409.59
429.97	292.57
430.16	229.37
430.34	280.86
430.53	262.14
430.72	308.95
430.91	379.17
431.10	255.12
431.28	283.20
431.47	287.89
431.66	322.99
431.85	337.04
432.03	318.31
432.22	351.08
432.41	283.20
432.60	322.99
432.79	318.31
432.97	313.63
433.16	372.15
433.35	400.23
433.54	416.62
433.72	416.62
433.91	477.47
434.10	496.19
434.28	615.56
434.47	725.57
434.66	814.51
434.85	997.07
435.03	2780.56
435.22	10457.51
435.41	21575.06
435.59	20711.40
435.78	12884.65
435.97	6502.01
436.16	2532.46
436.34	898.77
436.53	582.79
436.72	535.98
436.90	440.02
437.09	479.81
437.28	428.32
437.46	437.68
437.65	416.62
437.84	402.57
438.02	404.91
438.21	327.68
438.40	301.93
438.58	334.70
438.77	365.12
438.96	362.78
439.14	365.12
439.33	313.63
439.52	346.40
439.70	348.74
439.89	374.49
440.08	304.27
440.26	435.34
440.45	337.04
440.63	344.06
440.82	341.72
441.01	358.10
441.19	313.63
441.38	351.08
441.57	360.44
441.75	346.40
441.94	327.68
442.12	400.23
442.31	379.17
442.50	404.91
442.68	278.52
442.87	376.83
443.05	386.19
443.24	421.30
443.43	383.85
443.61	400.23
443.80	449.38
443.98	313.63
444.17	360.44
444.35	386.19
444.54	299.59
444.73	339.38
444.91	360.44
445.10	374.49
445.28	346.40
445.47	369.80
445.65	381.51
445.84	255.12
446.02	327.68
446.21	362.78
446.39	292.57
446.58	330.02
446.77	318.31
446.95	297.25
447.14	348.74
447.32	388.53
447.51	292.57
447.69	348.74
447.88	372.15
448.06	423.64
448.25	395.55
448.43	341.72
448.62	273.84
448.80	346.40
448.99	353.42
449.17	418.96
449.36	367.46
449.54	362.78
449.73	285.55
449.91	332.36
450.10	346.40
450.28	421.30
450.46	369.80
450.65	362.78
450.83	421.30
451.02	365.12
451.20	341.72
451.39	393.21
451.57	388.53
451.76	273.84
451.94	299.59
452.13	351.08
452.31	341.72
452.49	285.55
452.68	383.85
452.86	299.59
453.05	421.30
453.23	339.38
453.42	308.95
453.60	322.99
453.78	322.99
453.97	362.78
454.15	327.68
454.34	393.21
454.52	402.57
454.70	348.74
454.89	365.12
455.07	341.72
455.26	411.93
455.44	372.15
455.62	327.68
455.81	367.46
455.99	433.00
456.17	383.85
456.36	341.72
456.54	330.02
456.73	304.27
456.91	376.83
457.09	318.31
457.28	388.53
457.46	367.46
457.64	411.93
457.83	390.87
458.01	327.68
458.19	318.31
458.38	376.83
458.56	414.27
458.74	322.99
458.93	327.68
459.11	278.52
459.29	304.27
459.48	325.33
459.66	353.42
459.84	339.38
460.03	472.79
460.21	358.10
460.39	341.72
460.57	383.85
460.76	418.96
460.94	334.70
461.12	374.49
461.31	423.64
461.49	348.74
461.67	315.97
461.85	428.32
462.04	365.12
462.22	809.83
462.40	327.68
462.59	418.96
462.77	304.27
462.95	367.46
463.13	351.08
463.32	435.34
463.50	355.76
463.68	318.31
463.86	271.50
464.05	257.46
464.23	428.32
464.41	353.42
464.59	355.76
464.78	402.57
464.96	306.61
465.14	365.12
465.32	355.76
465.50	330.02
465.69	315.97
465.87	360.44
466.05	360.44
466.23	255.12
466.41	383.85
466.60	428.32
466.78	379.17
466.96	428.32
467.14	388.53
467.32	383.85
467.51	409.59
467.69	276.18
467.87	353.42
468.05	280.86
468.23	315.97
468.41	358.10
468.60	330.02
468.78	365.12
468.96	388.53
469.14	383.85
469.32	271.50
469.50	315.97
469.69	238.73
469.87	383.85
470.05	320.65
470.23	301.93
470.41	273.84
470.59	252.78
470.77	301.93
470.95	358.10
471.14	311.29
471.32	322.99
471.50	308.95
471.68	283.20
471.86	315.97
472.04	287.89
472.22	351.08
472.40	337.04
472.58	276.18
472.77	374.49
472.95	320.65
473.13	381.51
473.31	318.31
473.49	308.95
473.67	271.50
473.85	327.68
474.03	334.70
474.21	351.08
474.39	313.63
474.57	322.99
474.75	308.95
474.93	381.51
475.12	339.38
475.30	367.46
475.48	358.10
475.66	362.78
475.84	313.63
476.02	367.46
476.20	407.25
476.38	376.83
