SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	35.11
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	0.00
370.27	37.45
370.47	65.54
370.66	198.95
370.86	161.50
371.06	210.65
371.25	241.08
371.45	337.04
371.65	266.82
371.84	131.07
372.04	198.95
372.24	285.55
372.44	262.14
372.63	238.73
372.83	276.18
373.03	292.57
373.22	259.80
373.42	337.04
373.62	259.80
373.81	299.59
374.01	393.21
374.21	308.95
374.40	287.89
374.60	390.87
374.79	325.33
374.99	337.04
375.19	325.33
375.38	355.76
375.58	330.02
375.78	379.17
375.97	379.17
376.17	388.53
376.37	351.08
376.56	442.36
376.76	325.33
376.95	301.93
377.15	400.23
377.35	348.74
377.54	369.80
377.74	322.99
377.93	376.83
378.13	390.87
378.33	341.72
378.52	355.76
378.72	400.23
378.91	388.53
379.11	388.53
379.31	339.38
379.50	320.65
379.70	322.99
379.89	355.76
380.09	411.93
380.28	383.85
380.48	411.93
380.68	299.59
380.87	292.57
381.07	407.25
381.26	468.11
381.46	458.74
381.65	456.40
381.85	402.57
382.04	393.21
382.24	383.85
382.43	393.21
382.63	348.74
382.83	379.17
383.02	456.40
383.22	493.85
383.41	381.51
383.61	381.51
383.80	430.66
384.00	425.98
384.19	472.79
384.39	421.30
384.58	402.57
384.78	505.56
384.97	470.45
385.17	454.06
385.36	435.34
385.56	440.02
385.75	395.55
385.95	503.22
386.14	482.15
386.34	414.27
386.53	423.64
386.72	463.43
386.92	444.70
387.11	440.02
387.31	449.38
387.50	477.47
387.70	493.85
387.89	477.47
388.09	454.06
388.28	491.51
388.48	510.24
388.67	486.83
388.86	573.43
389.06	564.07
389.25	535.98
389.45	559.39
389.64	526.62
389.84	608.54
390.03	507.90
390.22	559.39
390.42	592.16
390.61	528.96
390.81	433.00
391.00	517.26
391.19	622.58
391.39	500.87
391.58	634.29
391.78	645.99
391.97	503.22
392.16	524.28
392.36	622.58
392.55	683.44
392.75	568.75
392.94	634.29
393.13	557.05
393.33	638.97
393.52	606.20
393.71	653.01
393.91	671.73
394.10	592.16
394.29	634.29
394.49	624.92
394.68	655.35
394.88	631.94
395.07	662.37
395.26	681.10
395.46	657.69
395.65	702.16
395.84	671.73
396.04	676.41
396.23	695.14
396.42	741.95
396.62	692.80
396.81	702.16
397.00	713.86
397.19	655.35
397.39	748.97
397.58	695.14
397.77	748.97
397.97	753.65
398.16	725.57
398.35	800.46
398.55	699.82
398.74	770.04
398.93	795.78
399.12	795.78
399.32	681.10
399.51	786.42
399.70	819.19
399.90	823.87
400.09	901.11
400.28	826.21
400.47	849.61
400.67	805.14
400.86	870.68
401.05	809.83
401.24	903.45
401.44	844.93
401.63	915.15
401.82	868.34
402.01	791.10
402.21	816.85
402.40	922.17
402.59	976.00
402.78	964.30
402.97	887.06
403.17	905.79
403.36	985.37
403.55	999.41
403.74	992.39
403.93	1013.45
404.13	952.60
404.32	1050.90
404.51	1086.01
404.70	1022.81
404.89	1032.18
405.09	1074.31
405.28	1060.26
405.47	1039.20
405.66	1027.50
405.85	1130.48
406.05	1053.24
406.24	1032.18
406.43	1111.75
406.62	1167.93
406.81	1097.71
407.00	1177.29
407.20	1071.97
407.39	1217.08
407.58	1104.73
407.77	1198.35
407.96	1310.70
408.15	1221.76
408.34	1219.42
