SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	51.49
371.06	56.17
371.25	142.77
371.45	107.66
371.65	53.83
371.84	37.45
372.04	102.98
372.24	100.64
372.44	91.28
372.63	77.24
372.83	105.32
373.03	100.64
373.22	81.92
373.42	161.50
373.62	126.39
373.81	102.98
374.01	166.18
374.21	163.84
374.40	142.77
374.60	191.92
374.79	128.73
374.99	191.92
375.19	156.82
375.38	201.29
375.58	140.43
375.78	110.01
375.97	100.64
376.17	107.66
376.37	163.84
376.56	166.18
376.76	126.39
376.95	49.15
377.15	93.62
377.35	9.36
377.54	173.20
377.74	117.03
377.93	156.82
378.13	154.48
378.33	110.01
378.52	128.73
378.72	159.16
378.91	114.69
379.11	121.71
379.31	191.92
379.50	142.77
379.70	114.69
379.89	173.20
380.09	81.92
380.28	67.88
380.48	67.88
380.68	51.49
380.87	91.28
381.07	110.01
381.26	138.09
381.46	128.73
381.65	166.18
381.85	119.37
382.04	67.88
382.24	110.01
382.43	100.64
382.63	98.30
382.83	175.54
383.02	70.22
383.22	70.22
383.41	187.24
383.61	135.75
383.80	100.64
384.00	124.05
384.19	65.54
384.39	81.92
384.58	49.15
384.78	145.11
384.97	215.33
385.17	149.79
385.36	145.11
385.56	159.16
385.75	60.85
385.95	114.69
386.14	133.41
386.34	100.64
386.53	4.68
386.72	93.62
386.92	119.37
387.11	161.50
387.31	161.50
387.50	107.66
387.70	117.03
387.89	145.11
388.09	105.32
388.28	187.24
388.48	152.13
388.67	177.88
388.86	166.18
389.06	114.69
389.25	53.83
389.45	182.56
389.64	88.94
389.84	166.18
390.03	145.11
390.22	156.82
390.42	79.58
390.61	86.60
390.81	81.92
391.00	182.56
391.19	210.65
391.39	138.09
391.58	93.62
391.78	110.01
391.97	145.11
392.16	74.90
392.36	110.01
392.55	145.11
392.75	105.32
392.94	128.73
393.13	173.20
393.33	84.26
393.52	117.03
393.71	126.39
393.91	163.84
394.10	28.09
394.29	98.30
394.49	184.90
394.68	201.29
394.88	131.07
395.07	114.69
395.26	131.07
395.46	149.79
395.65	112.35
395.84	126.39
396.04	234.05
396.23	110.01
396.42	98.30
396.62	170.86
396.81	152.13
397.00	201.29
397.19	180.22
397.39	156.82
397.58	138.09
397.77	147.45
397.97	140.43
398.16	95.96
398.35	205.97
398.55	93.62
398.74	135.75
398.93	173.20
399.12	166.18
399.32	175.54
399.51	88.94
399.70	142.77
399.90	138.09
400.09	140.43
400.28	156.82
400.47	133.41
400.67	154.48
400.86	107.66
401.05	110.01
401.24	217.67
401.44	217.67
401.63	138.09
401.82	173.20
402.01	149.79
402.21	236.39
402.40	173.20
402.59	88.94
