SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	46.81
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	16.38
370.07	0.00
370.27	121.71
370.47	121.71
370.66	461.09
370.86	486.83
371.06	526.62
371.25	744.29
371.45	608.54
371.65	512.58
371.84	486.83
372.04	550.03
372.24	587.47
372.44	512.58
372.63	585.13
372.83	650.67
373.03	535.98
373.22	477.47
373.42	573.43
373.62	566.41
373.81	575.77
374.01	510.24
374.21	550.03
374.40	514.92
374.60	568.75
374.79	582.79
374.99	683.44
375.19	695.14
375.38	627.26
375.58	690.46
375.78	669.39
375.97	617.90
376.17	734.93
376.37	685.78
376.56	664.71
376.76	692.80
376.95	751.31
377.15	800.46
377.35	734.93
377.54	866.00
377.74	802.80
377.93	830.89
378.13	812.17
378.33	821.53
378.52	650.67
378.72	741.95
378.91	772.38
379.11	608.54
379.31	732.59
379.50	559.39
379.70	697.48
379.89	758.33
380.09	830.89
380.28	858.98
380.48	828.55
380.68	774.72
380.87	753.65
381.07	826.21
381.26	819.19
381.46	678.76
381.65	720.88
381.85	629.60
382.04	716.20
382.24	578.11
382.43	493.85
382.63	475.13
382.83	512.58
383.02	617.90
383.22	615.56
383.41	594.50
383.61	685.78
383.80	622.58
384.00	669.39
384.19	706.84
384.39	880.04
384.58	851.96
384.78	809.83
384.97	837.91
385.17	774.72
385.36	734.93
385.56	751.31
385.75	718.54
385.95	748.97
386.14	835.57
386.34	842.59
386.53	873.02
386.72	730.25
386.92	840.25
387.11	805.14
387.31	891.74
387.50	830.89
387.70	800.46
387.89	877.70
388.09	854.30
388.28	826.21
388.48	739.61
388.67	856.64
388.86	943.24
389.06	999.41
389.25	1107.07
389.45	1062.60
389.64	1053.24
389.84	1076.65
390.03	1130.48
390.22	1048.56
390.42	1057.92
390.61	1163.25
390.81	1071.97
391.00	1114.10
391.19	1184.31
391.39	1118.78
391.58	1174.95
391.78	1055.58
391.97	1050.90
392.16	961.96
392.36	884.72
392.55	807.48
392.75	638.97
392.94	617.90
393.13	552.37
393.33	613.22
