SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	0.00
369.48	0.00
369.68	18.72
369.87	0.00
370.07	0.00
370.27	25.75
370.47	28.09
370.66	318.31
370.86	262.14
371.06	327.68
371.25	269.16
371.45	313.63
371.65	379.17
371.84	292.57
372.04	334.70
372.24	313.63
372.44	322.99
372.63	358.10
372.83	341.72
373.03	376.83
373.22	402.57
373.42	390.87
373.62	362.78
373.81	362.78
374.01	425.98
374.21	440.02
374.40	416.62
374.60	484.49
374.79	358.10
374.99	355.76
375.19	470.45
375.38	418.96
375.58	472.79
375.78	444.70
375.97	486.83
376.17	451.72
376.37	440.02
376.56	500.87
376.76	440.02
376.95	435.34
377.15	510.24
377.35	444.70
377.54	416.62
377.74	353.42
377.93	454.06
378.13	477.47
378.33	416.62
378.52	442.36
378.72	472.79
378.91	533.64
379.11	414.27
379.31	465.77
379.50	430.66
379.70	500.87
379.89	411.93
380.09	489.17
380.28	526.62
380.48	470.45
380.68	521.94
380.87	475.13
381.07	489.17
381.26	514.92
381.46	503.22
381.65	564.07
381.85	500.87
382.04	484.49
382.24	491.51
382.43	526.62
382.63	561.73
382.83	491.51
383.02	554.71
383.22	564.07
383.41	566.41
383.61	564.07
383.80	505.56
384.00	580.45
384.19	592.16
384.39	615.56
384.58	521.94
384.78	538.32
384.97	603.86
385.17	564.07
385.36	620.24
385.56	554.71
385.75	557.05
385.95	568.75
386.14	582.79
386.34	617.90
386.53	648.33
386.72	660.03
386.92	706.84
387.11	601.52
387.31	634.29
387.50	655.35
387.70	631.94
387.89	690.46
388.09	685.78
388.28	547.69
388.48	594.50
388.67	676.41
388.86	664.71
389.06	631.94
389.25	624.92
389.45	629.60
389.64	650.67
389.84	688.12
390.03	669.39
390.22	737.27
390.42	734.93
390.61	692.80
390.81	713.86
391.00	725.57
391.19	711.52
391.39	772.38
391.58	781.74
391.78	746.63
