SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	18.72
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	39.79
370.27	9.36
370.47	201.29
370.66	341.72
370.86	454.06
371.06	493.85
371.25	461.09
371.45	470.45
371.65	503.22
371.84	498.53
372.04	374.49
372.24	582.79
372.44	496.19
372.63	503.22
372.83	599.18
373.03	568.75
373.22	510.24
373.42	568.75
373.62	620.24
373.81	578.11
374.01	634.29
374.21	629.60
374.40	575.77
374.60	713.86
374.79	608.54
374.99	613.22
375.19	716.20
375.38	624.92
375.58	620.24
375.78	671.73
375.97	655.35
376.17	777.06
376.37	690.46
376.56	706.84
376.76	648.33
376.95	681.10
377.15	758.33
377.35	636.63
377.54	713.86
377.74	706.84
377.93	758.33
378.13	781.74
378.33	741.95
378.52	781.74
378.72	744.29
378.91	805.14
379.11	725.57
379.31	772.38
379.50	767.70
379.70	833.23
379.89	823.87
380.09	770.04
380.28	772.38
380.48	807.48
380.68	805.14
380.87	781.74
381.07	781.74
381.26	840.25
381.46	891.74
381.65	779.40
381.85	840.25
382.04	758.33
382.24	861.32
382.43	950.26
382.63	884.72
382.83	940.90
383.02	976.00
383.22	870.68
383.41	905.79
383.61	1015.79
383.80	917.49
384.00	828.55
384.19	924.51
384.39	933.87
384.58	938.55
384.78	983.02
384.97	992.39
385.17	922.17
385.36	931.53
385.56	1060.26
385.75	938.55
385.95	912.81
386.14	1069.62
386.34	1064.94
386.53	1163.25
386.72	966.64
