SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	18.72
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	58.51
372.24	0.00
372.44	0.00
372.63	42.13
372.83	37.45
373.03	0.00
373.22	30.43
373.42	23.41
373.62	0.00
373.81	0.00
374.01	65.54
374.21	14.04
374.40	58.51
374.60	0.00
374.79	0.00
374.99	9.36
375.19	28.09
375.38	30.43
375.58	81.92
375.78	0.00
375.97	14.04
376.17	0.00
376.37	77.24
376.56	16.38
376.76	0.00
376.95	46.81
377.15	23.41
377.35	9.36
377.54	95.96
377.74	2.34
377.93	0.00
378.13	32.77
378.33	35.11
378.52	7.02
378.72	77.24
378.91	16.38
379.11	0.00
379.31	32.77
379.50	72.56
379.70	4.68
379.89	0.00
380.09	18.72
380.28	0.00
380.48	21.06
380.68	2.34
380.87	0.00
381.07	0.00
381.26	46.81
381.46	51.49
381.65	14.04
381.85	0.00
382.04	4.68
382.24	16.38
382.43	0.00
382.63	25.75
382.83	2.34
383.02	0.00
383.22	0.00
383.41	0.00
383.61	42.13
383.80	49.15
384.00	9.36
384.19	9.36
384.39	0.00
384.58	0.00
384.78	0.00
384.97	63.19
385.17	63.19
385.36	0.00
385.56	35.11
385.75	16.38
385.95	0.00
386.14	11.70
386.34	30.43
386.53	28.09
386.72	49.15
386.92	21.06
387.11	30.43
387.31	16.38
387.50	23.41
387.70	0.00
387.89	0.00
388.09	49.15
388.28	60.85
388.48	74.90
388.67	42.13
388.86	0.00
389.06	79.58
389.25	46.81
389.45	42.13
389.64	46.81
389.84	44.47
390.03	0.00
390.22	67.88
390.42	70.22
390.61	0.00
390.81	0.00
391.00	28.09
391.19	44.47
391.39	60.85
391.58	37.45
391.78	18.72
391.97	0.00
392.16	51.49
392.36	0.00
392.55	32.77
392.75	0.00
392.94	0.00
393.13	0.00
393.33	42.13
393.52	7.02
393.71	0.00
393.91	21.06
394.10	58.51
394.29	14.04
394.49	21.06
394.68	32.77
394.88	88.94
395.07	84.26
395.26	65.54
395.46	32.77
395.65	7.02
395.84	9.36
396.04	39.79
396.23	0.00
396.42	7.02
396.62	58.51
396.81	63.19
397.00	53.83
397.19	28.09
397.39	0.00
397.58	0.00
397.77	0.00
397.97	28.09
398.16	56.17
398.35	56.17
398.55	39.79
398.74	28.09
398.93	53.83
399.12	42.13
399.32	0.00
399.51	72.56
399.70	0.00
399.90	11.70
400.09	42.13
400.28	4.68
400.47	0.00
400.67	60.85
400.86	0.00
401.05	0.00
401.24	0.00
401.44	4.68
401.63	23.41
401.82	32.77
402.01	21.06
402.21	0.00
402.40	25.75
402.59	37.45
402.78	21.06
402.97	0.00
403.17	0.00
403.36	39.79
403.55	0.00
403.74	100.64
403.93	32.77
404.13	37.45
404.32	46.81
404.51	74.90
404.70	46.81
404.89	0.00
405.09	70.22
405.28	0.00
405.47	49.15
405.66	49.15
405.85	0.00
406.05	91.28
406.24	42.13
406.43	0.00
406.62	0.00
406.81	28.09
407.00	42.13
407.20	53.83
407.39	81.92
407.58	77.24
407.77	32.77
407.96	51.49
408.15	133.41
408.34	58.51
408.54	49.15
408.73	14.04
408.92	39.79
409.11	86.60
409.30	32.77
409.49	11.70
409.68	37.45
409.87	0.00
410.07	23.41
410.26	63.19
410.45	16.38
410.64	0.00
410.83	74.90
411.02	11.70
411.21	46.81
411.40	131.07
411.59	0.00
411.78	0.00
411.98	0.00
412.17	35.11
412.36	56.17
412.55	53.83
412.74	14.04
412.93	56.17
413.12	70.22
413.31	9.36
413.50	7.02
413.69	70.22
413.88	23.41
414.07	30.43
414.26	0.00
414.45	67.88
414.64	11.70
414.83	37.45
415.02	0.00
415.22	42.13
415.41	112.35
415.60	65.54
415.79	63.19
415.98	0.00
416.17	46.81
416.36	49.15
416.55	77.24
416.74	105.32
416.93	32.77
417.12	30.43
417.31	67.88
417.50	51.49
417.69	11.70
417.88	63.19
418.07	28.09
418.26	81.92
418.45	77.24
418.64	72.56
418.83	14.04
419.02	35.11
419.21	77.24
419.39	114.69
419.58	60.85
419.77	21.06
419.96	51.49
420.15	0.00
420.34	39.79
420.53	32.77
420.72	102.98
420.91	56.17
421.10	117.03
421.29	30.43
421.48	60.85
421.67	46.81
421.86	9.36
422.05	25.75
422.24	105.32
422.43	0.00
422.61	30.43
422.80	46.81
422.99	37.45
423.18	60.85
423.37	0.00
423.56	0.00
423.75	7.02
423.94	53.83
424.13	95.96
424.32	72.56
424.50	84.26
424.69	67.88
424.88	84.26
425.07	0.00
425.26	16.38
425.45	0.00
425.64	14.04
425.83	70.22
426.01	0.00
426.20	4.68
426.39	42.13
426.58	32.77
426.77	63.19
426.96	28.09
427.15	53.83
427.33	70.22
427.52	58.51
427.71	0.00
427.90	46.81
428.09	65.54
428.28	84.26
428.46	49.15
428.65	25.75
428.84	14.04
429.03	28.09
429.22	77.24
429.40	46.81
429.59	4.68
429.78	39.79
429.97	88.94
430.16	14.04
430.34	42.13
430.53	0.00
430.72	46.81
430.91	39.79
431.10	23.41
431.28	51.49
431.47	72.56
431.66	16.38
431.85	58.51
432.03	37.45
432.22	72.56
432.41	98.30
432.60	100.64
432.79	63.19
432.97	56.17
433.16	0.00
433.35	9.36
433.54	86.60
433.72	51.49
433.91	39.79
434.10	0.00
434.28	0.00
434.47	74.90
434.66	37.45
434.85	46.81
435.03	0.00
435.22	51.49
435.41	0.00
435.59	9.36
435.78	0.00
435.97	65.54
436.16	112.35
436.34	72.56
436.53	72.56
436.72	91.28
436.90	28.09
437.09	0.00
437.28	70.22
437.46	44.47
437.65	67.88
437.84	65.54
438.02	91.28
438.21	18.72
438.40	18.72
438.58	102.98
438.77	79.58
438.96	49.15
439.14	4.68
439.33	46.81
439.52	0.00
439.70	25.75
439.89	56.17
440.08	42.13
440.26	63.19
440.45	119.37
440.63	28.09
440.82	105.32
441.01	77.24
441.19	100.64
441.38	28.09
441.57	84.26
441.75	35.11
441.94	70.22
442.12	58.51
442.31	2.34
442.50	93.62
442.68	46.81
442.87	30.43
443.05	0.00
443.24	60.85
443.43	79.58
443.61	72.56
443.80	79.58
443.98	63.19
444.17	0.00
444.35	72.56
444.54	42.13
444.73	46.81
444.91	95.96
445.10	63.19
445.28	51.49
445.47	86.60
445.65	32.77
445.84	37.45
446.02	18.72
446.21	0.00
446.39	0.00
446.58	0.00
446.77	93.62
446.95	63.19
447.14	60.85
447.32	30.43
447.51	35.11
447.69	60.85
447.88	72.56
448.06	44.47
448.25	2.34
448.43	100.64
448.62	0.00
448.80	88.94
448.99	77.24
449.17	4.68
449.36	16.38
