SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	56.17
366.91	2.34
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	16.38
369.09	0.00
369.28	2.34
369.48	0.00
369.68	18.72
369.87	2.34
370.07	28.09
370.27	37.45
370.47	74.90
370.66	88.94
370.86	93.62
371.06	126.39
371.25	51.49
371.45	49.15
371.65	117.03
371.84	53.83
372.04	91.28
372.24	126.39
372.44	135.75
372.63	114.69
372.83	184.90
373.03	84.26
373.22	102.98
373.42	142.77
373.62	126.39
373.81	128.73
374.01	131.07
374.21	161.50
374.40	133.41
374.60	191.92
374.79	98.30
374.99	117.03
375.19	124.05
375.38	124.05
375.58	105.32
375.78	210.65
375.97	201.29
376.17	236.39
376.37	131.07
376.56	159.16
376.76	124.05
376.95	91.28
377.15	131.07
377.35	138.09
377.54	191.92
377.74	187.24
377.93	198.95
378.13	105.32
378.33	154.48
378.52	74.90
378.72	194.26
378.91	138.09
379.11	187.24
379.31	166.18
379.50	126.39
379.70	175.54
379.89	131.07
380.09	159.16
380.28	126.39
380.48	105.32
380.68	100.64
380.87	145.11
381.07	135.75
381.26	131.07
381.46	210.65
381.65	170.86
381.85	93.62
382.04	112.35
382.24	187.24
382.43	114.69
382.63	46.81
382.83	142.77
383.02	154.48
383.22	196.60
383.41	166.18
383.61	112.35
383.80	100.64
384.00	117.03
384.19	163.84
384.39	145.11
384.58	133.41
384.78	177.88
384.97	110.01
385.17	121.71
385.36	163.84
385.56	210.65
385.75	142.77
385.95	102.98
386.14	84.26
386.34	95.96
386.53	210.65
386.72	117.03
386.92	142.77
387.11	163.84
387.31	182.56
387.50	210.65
387.70	91.28
387.89	95.96
388.09	114.69
388.28	177.88
388.48	126.39
388.67	133.41
388.86	147.45
389.06	81.92
389.25	84.26
389.45	63.19
389.64	152.13
389.84	126.39
390.03	140.43
390.22	166.18
390.42	173.20
390.61	159.16
390.81	138.09
391.00	156.82
391.19	227.03
391.39	121.71
391.58	184.90
