SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	63.19
370.27	60.85
370.47	229.37
370.66	667.05
370.86	704.50
371.06	772.38
371.25	713.86
371.45	737.27
371.65	814.51
371.84	753.65
372.04	748.97
372.24	779.40
372.44	833.23
372.63	861.32
372.83	835.57
373.03	830.89
373.22	896.43
373.42	863.66
373.62	873.02
373.81	903.45
374.01	896.43
374.21	961.96
374.40	936.21
374.60	997.07
374.79	887.06
374.99	917.49
375.19	1050.90
375.38	1090.69
375.58	1015.79
375.78	976.00
375.97	1055.58
376.17	1137.50
376.37	1046.22
376.56	1128.14
376.76	1020.47
376.95	1027.50
377.15	1032.18
377.35	1160.91
377.54	1149.20
377.74	1118.78
377.93	1130.48
378.13	1181.97
378.33	1210.06
378.52	1116.44
378.72	1296.66
378.91	1210.06
379.11	1268.57
379.31	1191.33
379.50	1121.12
379.70	1327.08
379.89	1259.21
380.09	1263.89
380.28	1327.08
380.48	1296.66
380.68	1268.57
380.87	1329.42
381.07	1338.79
381.26	1329.42
381.46	1416.02
381.65	1348.15
381.85	1369.21
382.04	1331.76
382.24	1514.33
382.43	1418.36
382.63	1306.02
382.83	1467.52
383.02	1423.05
383.22	1432.41
383.41	1355.17
383.61	1465.18
383.80	1425.39
384.00	1481.56
384.19	1577.52
384.39	1542.41
384.58	1521.35
384.78	1540.07
384.97	1551.78
385.17	1586.88
385.36	1556.46
385.56	1614.97
385.75	1572.84
385.95	1584.54
386.14	1605.61
386.34	1610.29
386.53	1542.41
386.72	1607.95
386.92	1654.76
387.11	1708.59
387.31	1678.16
387.50	1703.91
387.70	1781.15
387.89	1713.27
388.09	1631.35
388.28	1685.19
388.48	1694.55
388.67	1727.32
388.86	1746.04
389.06	1795.19
389.25	1926.26
389.45	1902.86
389.64	1865.41
389.84	1923.92
390.03	1849.02
390.22	1856.04
390.42	1867.75
390.61	1923.92
390.81	1895.83
391.00	1881.79
391.19	2026.90
391.39	1966.05
391.58	1998.82
391.78	1970.73
391.97	2076.06
392.16	2104.14
392.36	2139.25
392.55	1982.43
392.75	2008.18
392.94	2134.57
393.13	2174.36
393.33	2129.89
393.52	2235.21
393.71	2216.49
393.91	2282.02
394.10	2232.87
394.29	2239.89
394.49	2207.13
394.68	2389.69
394.88	2286.70
395.07	2249.25
395.26	2342.88
395.46	2324.15
395.65	2413.09
395.84	2448.20
396.04	2635.44
396.23	2415.43
396.42	2363.94
396.62	2579.27
396.81	2497.35
397.00	2518.42
397.19	2555.86
397.39	2630.76
397.58	2595.65
397.77	2612.04
397.97	2635.44
398.16	2649.49
398.35	2726.72
398.55	2635.44
398.74	2796.94
398.93	2888.22
399.12	2708.00
399.32	2708.00
399.51	2850.77
399.70	2782.90
399.90	2696.30
400.09	2782.90
400.28	2834.39
400.47	2925.67
400.67	3056.74
400.86	3087.17
401.05	3063.76
401.24	2977.16
401.44	3016.95
401.63	3089.51
401.82	3155.04
402.01	3009.93
402.21	3143.34
402.40	3045.04
402.59	3173.77
402.78	3164.40
402.97	3225.26
403.17	3325.90
403.36	3325.90
403.55	3290.79
403.74	3351.65
403.93	3445.27
404.13	3517.83
404.32	3379.73
404.51	3342.28
404.70	3616.13
404.89	3449.95
405.09	3527.19
405.28	3515.48
405.47	3740.18
405.66	3569.32
405.85	3660.60
406.05	3723.79
406.24	3618.47
406.43	3899.33
406.62	3693.37
406.81	3798.69
407.00	3681.66
407.20	3859.54
407.39	3665.28
407.58	3859.54
407.77	3925.08
407.96	4018.70
408.15	4079.55
408.34	3971.89
408.54	4053.81
408.73	4053.81
408.92	4032.74
409.11	4152.11
409.30	4128.70
409.49	4077.21
409.68	4170.83
409.87	4367.44
410.07	4451.70
410.26	4362.76
410.45	4362.76
410.64	4404.89
410.83	4313.61
411.02	4395.53
411.21	4624.90
411.40	4711.50
411.59	4540.64
411.78	4795.76
411.98	4748.95
412.17	4727.88
412.36	4760.65
412.55	4943.21
412.74	4987.68
412.93	5123.43
413.12	4898.74
413.31	5221.74
413.50	5060.24
413.69	5109.39
413.88	5322.38
414.07	5252.16
414.26	5294.29
414.45	5245.14
414.64	5338.76
414.83	5380.89
415.02	5352.81
415.22	5619.63
415.41	5696.86
415.60	5582.18
415.79	5696.86
415.98	5675.80
416.17	5738.99
416.36	5689.84
416.55	5823.25
416.74	5884.11
416.93	5706.23
417.12	6001.13
417.31	6076.03
417.50	6099.44
417.69	6291.36
417.88	6377.96
418.07	6274.98
418.26	6246.89
418.45	6413.07
418.64	6590.95
418.83	6452.86
419.02	6443.49
419.21	6443.49
419.39	6654.14
419.58	6471.58
419.77	6427.11
419.96	6581.59
420.15	6696.27
420.34	6623.72
420.53	6602.65
420.72	6822.66
420.91	7054.37
421.10	7012.24
421.29	7101.19
421.48	7030.97
421.67	6937.35
421.86	6808.62
422.05	7225.23
422.24	7035.65
422.43	7059.06
422.61	7014.59
422.80	7346.94
422.99	7276.73
423.18	7225.23
423.37	7328.22
