SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	35.11
368.49	0.00
368.69	0.00
368.89	0.00
369.09	21.06
369.28	0.00
369.48	7.02
369.68	0.00
369.87	0.00
370.07	16.38
370.27	65.54
370.47	201.29
370.66	383.85
370.86	468.11
371.06	475.13
371.25	531.30
371.45	425.98
371.65	428.32
371.84	430.66
372.04	519.60
372.24	505.56
372.44	482.15
372.63	578.11
372.83	578.11
373.03	589.82
373.22	531.30
373.42	589.82
373.62	622.58
373.81	622.58
374.01	706.84
374.21	636.63
374.40	589.82
374.60	669.39
374.79	615.56
374.99	603.86
375.19	681.10
375.38	664.71
375.58	648.33
375.78	624.92
375.97	641.31
376.17	737.27
376.37	631.94
376.56	627.26
376.76	690.46
376.95	734.93
377.15	695.14
377.35	746.63
377.54	718.54
377.74	758.33
377.93	765.36
378.13	807.48
378.33	763.01
378.52	798.12
378.72	734.93
378.91	758.33
379.11	772.38
379.31	788.76
379.50	788.76
379.70	774.72
379.89	793.44
380.09	814.51
380.28	781.74
380.48	765.36
380.68	767.70
380.87	763.01
381.07	851.96
381.26	819.19
381.46	837.91
381.65	833.23
381.85	847.27
382.04	863.66
382.24	917.49
382.43	777.06
382.63	884.72
382.83	816.85
383.02	924.51
383.22	959.62
383.41	788.76
383.61	847.27
383.80	889.40
384.00	837.91
384.19	933.87
384.39	976.00
384.58	933.87
384.78	931.53
384.97	966.64
385.17	976.00
385.36	961.96
385.56	961.96
385.75	1015.79
385.95	915.15
386.14	1013.45
386.34	957.28
386.53	1039.20
386.72	1050.90
386.92	1008.77
387.11	1025.15
387.31	1004.09
387.50	1027.50
387.70	1060.26
387.89	1046.22
388.09	1064.94
388.28	1132.82
388.48	1011.11
388.67	1219.42
388.86	1088.35
389.06	1135.16
389.25	1135.16
389.45	1137.50
389.64	1137.50
389.84	1149.20
390.03	1203.04
390.22	1144.52
390.42	1219.42
390.61	1231.12
390.81	1240.48
391.00	1139.84
391.19	1331.76
391.39	1240.48
391.58	1334.11
391.78	1291.98
391.97	1303.68
392.16	1238.14
392.36	1387.94
392.55	1376.24
392.75	1270.91
392.94	1387.94
393.13	1303.68
393.33	1336.45
393.52	1338.79
393.71	1392.62
393.91	1427.73
394.10	1254.53
394.29	1479.22
394.49	1420.71
394.68	1493.26
394.88	1526.03
395.07	1582.20
395.26	1514.33
395.46	1516.67
395.65	1483.90
395.84	1530.71
396.04	1692.21
396.23	1596.25
396.42	1504.96
396.62	1652.42
396.81	1727.32
397.00	1699.23
397.19	1544.75
397.39	1636.03
397.58	1666.46
397.77	1612.63
397.97	1734.34
398.16	1680.50
398.35	1760.08
398.55	1617.31
398.74	1729.66
398.93	1816.26
399.12	1799.87
399.32	1652.42
399.51	1722.63
399.70	1879.45
399.90	1802.21
400.09	1881.79
400.28	1888.81
400.47	1783.49
400.67	1928.60
400.86	1900.52
401.05	1865.41
401.24	1996.48
401.44	1839.66
401.63	1954.35
401.82	1926.26
402.01	1968.39
402.21	2062.01
402.40	2008.18
402.59	1984.77
402.78	2015.20
402.97	2083.08
403.17	2017.54
403.36	2160.31
403.55	2115.84
403.74	2216.49
403.93	2253.94
404.13	2317.13
404.32	2127.55
404.51	2200.10
404.70	2485.65
404.89	2256.28
405.09	2427.14
405.28	2380.32
405.47	2361.60
405.66	2429.48
405.85	2314.79
406.05	2340.54
406.24	2480.97
406.43	2417.77
406.62	2534.80
406.81	2654.17
407.00	2476.29
407.20	2466.92
407.39	2445.86
407.58	2534.80
407.77	2682.25
407.96	2583.95
408.15	2719.70
408.34	2560.55
408.54	2635.44
408.73	2771.19
408.92	2654.17
409.11	2679.91
409.30	2775.88
409.49	2733.75
409.68	2780.56
409.87	2759.49
410.07	2820.35
410.26	2867.16
410.45	2986.52
410.64	2860.13
410.83	2904.60
411.02	3023.97
411.21	3068.44
411.40	2965.46
411.59	3014.61
411.78	3232.28
411.98	3143.34
412.17	3190.15
412.36	3103.55
412.55	3405.48
412.74	3349.31
412.93	3349.31
413.12	3295.47
413.31	3492.08
413.50	3274.41
413.69	3623.15
413.88	3449.95
414.07	3510.80
414.26	3478.04
414.45	3604.42
414.64	3733.15
414.83	3740.18
415.02	3646.55
415.22	3669.96
415.41	3908.69
415.60	3838.48
415.79	3859.54
415.98	4072.53
416.17	3932.10
416.36	3955.51
416.55	4004.66
416.74	3962.53
416.93	4056.15
417.12	3941.46
417.31	4189.56
417.50	4222.33
417.69	4320.63
417.88	4250.41
418.07	4196.58
418.26	4280.84
418.45	4285.52
418.64	4542.98
418.83	4507.87
419.02	4369.78
419.21	4362.76
419.39	4503.19
419.58	4407.23
419.77	4447.02
419.96	4582.77
420.15	4638.94
420.34	4629.58
420.53	4596.81
420.72	4816.82
420.91	4706.82
421.10	4814.48
421.29	4779.37
421.48	4842.57
421.67	4929.17
421.86	4702.14
422.05	4847.25
422.24	4737.24
422.43	4952.57
422.61	4828.53
422.80	4865.97
422.99	4961.94
423.18	4990.02
423.37	5118.75
423.56	4980.66
423.75	4933.85
423.94	4929.17
424.13	4634.26
424.32	4690.43
424.50	4940.87
424.69	5291.95
424.88	5132.79
425.07	5121.09
425.26	4917.47
425.45	4973.64
425.64	5050.88
425.83	5083.64
426.01	5191.31
426.20	5060.24
426.39	5067.26
426.58	5203.01
426.77	5088.32
426.96	4901.08
427.15	5177.26
427.33	5411.32
427.52	5406.64
427.71	5469.83
427.90	5193.65
428.09	5455.79
428.28	5542.39
428.46	5315.36
428.65	5486.22
428.84	5680.48
429.03	5617.29
429.22	5514.30
429.40	5661.76
429.59	5628.99
429.78	5348.12
429.97	5352.81
430.16	5575.16
430.34	5809.21
430.53	5893.47
430.72	5792.83
430.91	5724.95
431.10	5727.29
431.28	5872.40
431.47	5970.71
431.66	5982.41
431.85	5940.28
432.03	6073.69
