SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	4.68
369.68	0.00
369.87	0.00
370.07	0.00
370.27	44.47
370.47	9.36
370.66	0.00
370.86	32.77
371.06	53.83
371.25	91.28
371.45	49.15
371.65	93.62
371.84	98.30
372.04	63.19
372.24	93.62
372.44	58.51
372.63	84.26
372.83	131.07
373.03	117.03
373.22	53.83
373.42	84.26
373.62	81.92
373.81	119.37
374.01	189.58
374.21	145.11
374.40	145.11
374.60	117.03
374.79	124.05
374.99	170.86
375.19	86.60
375.38	84.26
375.58	161.50
375.78	98.30
375.97	126.39
376.17	210.65
376.37	154.48
376.56	163.84
376.76	135.75
376.95	100.64
377.15	201.29
377.35	177.88
377.54	119.37
377.74	131.07
377.93	163.84
378.13	117.03
378.33	138.09
378.52	180.22
378.72	189.58
378.91	152.13
379.11	37.45
379.31	91.28
379.50	51.49
379.70	173.20
379.89	138.09
380.09	86.60
380.28	107.66
380.48	16.38
380.68	194.26
380.87	79.58
381.07	107.66
381.26	98.30
381.46	194.26
381.65	131.07
381.85	156.82
382.04	121.71
382.24	98.30
382.43	77.24
382.63	126.39
382.83	81.92
383.02	180.22
383.22	142.77
383.41	79.58
383.61	100.64
383.80	140.43
384.00	105.32
384.19	51.49
384.39	105.32
384.58	142.77
384.78	119.37
384.97	182.56
385.17	91.28
385.36	84.26
385.56	168.52
385.75	128.73
385.95	110.01
386.14	114.69
386.34	23.41
386.53	58.51
386.72	142.77
386.92	166.18
387.11	70.22
387.31	112.35
387.50	67.88
387.70	86.60
387.89	131.07
388.09	110.01
388.28	135.75
388.48	72.56
388.67	180.22
388.86	117.03
389.06	100.64
389.25	77.24
389.45	114.69
389.64	51.49
389.84	142.77
390.03	154.48
390.22	173.20
390.42	175.54
390.61	121.71
390.81	81.92
391.00	117.03
391.19	133.41
391.39	112.35
391.58	191.92
391.78	184.90
391.97	135.75
392.16	72.56
392.36	166.18
392.55	128.73
392.75	49.15
392.94	142.77
393.13	149.79
393.33	126.39
393.52	53.83
393.71	145.11
393.91	70.22
394.10	154.48
394.29	102.98
394.49	98.30
394.68	114.69
394.88	191.92
395.07	161.50
395.26	142.77
395.46	138.09
395.65	100.64
395.84	154.48
396.04	182.56
396.23	105.32
396.42	140.43
396.62	154.48
396.81	135.75
397.00	180.22
397.19	126.39
397.39	163.84
397.58	154.48
397.77	102.98
397.97	119.37
398.16	121.71
398.35	159.16
398.55	100.64
398.74	161.50
398.93	133.41
399.12	95.96
399.32	184.90
399.51	140.43
399.70	102.98
399.90	217.67
400.09	152.13
400.28	117.03
400.47	100.64
400.67	168.52
400.86	170.86
401.05	79.58
401.24	189.58
401.44	238.73
401.63	205.97
401.82	191.92
402.01	117.03
402.21	196.60
402.40	266.82
402.59	201.29
402.78	198.95
402.97	210.65
403.17	210.65
403.36	208.31
403.55	334.70
403.74	615.56
403.93	1804.55
404.13	4348.72
404.32	5823.25
404.51	5036.83
404.70	3164.40
404.89	1221.76
405.09	470.45
405.28	271.50
405.47	208.31
405.66	173.20
405.85	241.08
406.05	203.63
406.24	142.77
406.43	110.01
406.62	173.20
406.81	196.60
407.00	290.23
407.20	573.43
407.39	821.53
407.58	823.87
407.77	606.20
407.96	367.46
408.15	227.03
408.34	117.03
408.54	159.16
408.73	180.22
408.92	170.86
409.11	264.48
409.30	229.37
409.49	138.09
409.68	79.58
409.87	173.20
410.07	173.20
410.26	138.09
410.45	154.48
410.64	163.84
410.83	145.11
411.02	163.84
411.21	154.48
411.40	175.54
411.59	198.95
411.78	173.20
411.98	198.95
412.17	126.39
412.36	234.05
412.55	126.39
412.74	252.78
412.93	187.24
413.12	238.73
413.31	170.86
413.50	189.58
413.69	210.65
413.88	271.50
414.07	212.99
414.26	189.58
414.45	140.43
414.64	163.84
414.83	262.14
415.02	201.29
415.22	203.63
415.41	198.95
415.60	231.71
415.79	269.16
415.98	231.71
416.17	194.26
416.36	205.97
416.55	203.63
416.74	220.01
416.93	262.14
417.12	231.71
417.31	196.60
417.50	231.71
417.69	255.12
417.88	245.76
418.07	210.65
418.26	224.69
418.45	259.80
418.64	322.99
418.83	318.31
419.02	245.76
419.21	222.35
419.39	315.97
419.58	201.29
419.77	217.67
419.96	177.88
420.15	276.18
420.34	163.84
420.53	241.08
420.72	248.10
420.91	259.80
421.10	210.65
421.29	355.76
421.48	304.27
421.67	278.52
421.86	175.54
422.05	238.73
422.24	236.39
422.43	245.76
422.61	264.48
422.80	273.84
422.99	278.52
423.18	248.10
423.37	337.04
423.56	320.65
423.75	311.29
423.94	257.46
424.13	208.31
424.32	175.54
424.50	255.12
424.69	262.14
424.88	344.06
425.07	287.89
425.26	348.74
425.45	327.68
425.64	257.46
425.83	301.93
426.01	297.25
426.20	266.82
426.39	344.06
426.58	266.82
426.77	241.08
426.96	301.93
427.15	294.91
427.33	325.33
427.52	285.55
427.71	264.48
427.90	318.31
428.09	294.91
428.28	299.59
428.46	313.63
428.65	353.42
428.84	262.14
429.03	388.53
429.22	264.48
429.40	330.02
429.59	212.99
429.78	332.36
429.97	334.70
430.16	360.44
430.34	271.50
430.53	297.25
430.72	369.80
430.91	285.55
431.10	315.97
431.28	327.68
431.47	367.46
431.66	400.23
431.85	390.87
432.03	421.30
432.22	519.60
432.41	365.12
432.60	381.51
432.79	341.72
432.97	397.89
433.16	425.98
433.35	416.62
433.54	533.64
433.72	547.69
433.91	561.73
434.10	550.03
434.28	730.25
434.47	912.81
434.66	910.47
434.85	1137.50
435.03	2981.84
435.22	11136.27
435.41	25568.01
435.59	26632.96
435.78	16788.66
435.97	8491.46
436.16	3384.41
436.34	1313.04
436.53	732.59
436.72	650.67
436.90	505.56
437.09	592.16
437.28	475.13
437.46	404.91
437.65	402.57
437.84	454.06
438.02	402.57
438.21	400.23
438.40	449.38
438.58	421.30
438.77	365.12
438.96	402.57
439.14	409.59
439.33	421.30
439.52	376.83
439.70	454.06
439.89	411.93
440.08	393.21
440.26	386.19
440.45	421.30
440.63	360.44
440.82	477.47
441.01	383.85
441.19	428.32
441.38	369.80
441.57	442.36
441.75	521.94
441.94	440.02
442.12	496.19
442.31	358.10
442.50	454.06
442.68	402.57
442.87	425.98
443.05	339.38
443.24	414.27
443.43	472.79
443.61	463.43
443.80	425.98
443.98	376.83
444.17	395.55
444.35	400.23
444.54	479.81
444.73	407.25
444.91	444.70
445.10	454.06
445.28	367.46
445.47	435.34
445.65	374.49
445.84	407.25
446.02	423.64
446.21	386.19
446.39	437.68
446.58	477.47
446.77	402.57
446.95	418.96
447.14	358.10
447.32	376.83
447.51	461.09
447.69	400.23
447.88	383.85
448.06	383.85
448.25	395.55
448.43	421.30
448.62	414.27
448.80	402.57
448.99	402.57
449.17	388.53
449.36	346.40
449.54	374.49
449.73	395.55
449.91	479.81
450.10	376.83
450.28	540.66
450.46	379.17
450.65	369.80
450.83	482.15
451.02	374.49
451.20	409.59
451.39	430.66
451.57	390.87
451.76	395.55
451.94	416.62
452.13	407.25
452.31	437.68
452.49	456.40
452.68	355.76
452.86	449.38
453.05	454.06
453.23	400.23
453.42	351.08
453.60	262.14
453.78	381.51
453.97	386.19
454.15	461.09
454.34	393.21
454.52	379.17
454.70	393.21
454.89	437.68
455.07	409.59
455.26	449.38
455.44	404.91
455.62	376.83
455.81	395.55
455.99	416.62
456.17	355.76
456.36	365.12
456.54	433.00
456.73	418.96
456.91	418.96
457.09	442.36
457.28	402.57
457.46	390.87
457.64	510.24
457.83	353.42
458.01	341.72
458.19	418.96
458.38	365.12
458.56	437.68
458.74	428.32
458.93	344.06
459.11	383.85
459.29	330.02
459.48	390.87
459.66	475.13
459.84	400.23
460.03	411.93
460.21	463.43
460.39	362.78
460.57	433.00
460.76	409.59
460.94	411.93
461.12	346.40
461.31	440.02
461.49	355.76
461.67	344.06
461.85	351.08
462.04	379.17
462.22	465.77
462.40	411.93
462.59	348.74
462.77	395.55
462.95	376.83
463.13	355.76
463.32	306.61
463.50	416.62
463.68	407.25
463.86	325.33
464.05	369.80
464.23	463.43
464.41	362.78
464.59	400.23
464.78	346.40
464.96	355.76
465.14	433.00
465.32	433.00
465.50	376.83
465.69	423.64
465.87	315.97
466.05	376.83
