SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	42.13
370.66	28.09
370.86	65.54
371.06	28.09
371.25	86.60
371.45	60.85
371.65	173.20
371.84	7.02
372.04	102.98
372.24	56.17
372.44	74.90
372.63	121.71
372.83	81.92
373.03	100.64
373.22	128.73
373.42	189.58
373.62	102.98
373.81	49.15
374.01	102.98
374.21	140.43
374.40	159.16
374.60	124.05
374.79	79.58
374.99	124.05
375.19	79.58
375.38	102.98
375.58	159.16
375.78	117.03
375.97	198.95
376.17	79.58
376.37	117.03
376.56	105.32
376.76	170.86
376.95	91.28
377.15	119.37
377.35	154.48
377.54	159.16
377.74	56.17
377.93	63.19
378.13	145.11
378.33	105.32
378.52	65.54
378.72	156.82
378.91	81.92
379.11	100.64
379.31	110.01
379.50	79.58
379.70	81.92
379.89	117.03
380.09	25.75
380.28	81.92
380.48	95.96
380.68	98.30
380.87	86.60
381.07	86.60
381.26	156.82
381.46	124.05
381.65	126.39
381.85	124.05
382.04	110.01
382.24	173.20
382.43	77.24
382.63	30.43
382.83	100.64
383.02	81.92
383.22	140.43
383.41	35.11
383.61	126.39
383.80	107.66
384.00	21.06
384.19	84.26
384.39	156.82
384.58	133.41
384.78	86.60
384.97	145.11
385.17	110.01
385.36	112.35
385.56	152.13
385.75	11.70
385.95	152.13
386.14	154.48
386.34	79.58
386.53	44.47
386.72	140.43
386.92	154.48
387.11	142.77
387.31	102.98
387.50	86.60
387.70	42.13
387.89	95.96
388.09	93.62
388.28	100.64
388.48	46.81
388.67	168.52
388.86	86.60
