SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	30.43
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	35.11
370.47	28.09
370.66	30.43
370.86	0.00
371.06	51.49
371.25	81.92
371.45	32.77
371.65	32.77
371.84	72.56
372.04	81.92
372.24	124.05
372.44	81.92
372.63	98.30
372.83	121.71
373.03	88.94
373.22	32.77
373.42	60.85
373.62	25.75
373.81	65.54
374.01	60.85
374.21	88.94
374.40	140.43
374.60	161.50
374.79	100.64
374.99	110.01
375.19	86.60
375.38	112.35
375.58	215.33
375.78	63.19
375.97	105.32
376.17	173.20
376.37	142.77
376.56	135.75
376.76	79.58
376.95	93.62
377.15	84.26
377.35	149.79
377.54	72.56
377.74	88.94
377.93	110.01
378.13	77.24
378.33	102.98
378.52	70.22
378.72	177.88
378.91	7.02
379.11	88.94
379.31	156.82
379.50	74.90
379.70	131.07
379.89	142.77
380.09	114.69
380.28	79.58
380.48	121.71
380.68	11.70
380.87	112.35
381.07	152.13
381.26	88.94
381.46	42.13
381.65	72.56
381.85	53.83
382.04	121.71
382.24	112.35
382.43	170.86
382.63	105.32
382.83	81.92
383.02	28.09
383.22	117.03
383.41	86.60
383.61	124.05
383.80	39.79
384.00	100.64
384.19	110.01
384.39	9.36
384.58	72.56
384.78	63.19
384.97	51.49
385.17	105.32
385.36	77.24
385.56	84.26
385.75	79.58
385.95	105.32
386.14	58.51
386.34	44.47
386.53	114.69
386.72	23.41
386.92	42.13
387.11	117.03
387.31	65.54
387.50	79.58
387.70	114.69
387.89	145.11
388.09	88.94
388.28	84.26
388.48	51.49
388.67	147.45
388.86	105.32
389.06	84.26
389.25	131.07
389.45	142.77
389.64	110.01
389.84	117.03
390.03	133.41
390.22	84.26
390.42	124.05
390.61	70.22
390.81	28.09
391.00	72.56
391.19	21.06
391.39	114.69
391.58	84.26
391.78	114.69
391.97	63.19
392.16	102.98
392.36	102.98
392.55	72.56
392.75	147.45
392.94	105.32
393.13	114.69
393.33	46.81
393.52	93.62
393.71	161.50
393.91	107.66
394.10	102.98
394.29	77.24
394.49	0.00
394.68	74.90
394.88	154.48
395.07	121.71
395.26	42.13
395.46	149.79
395.65	84.26
395.84	112.35
396.04	140.43
396.23	100.64
396.42	53.83
396.62	46.81
396.81	102.98
397.00	77.24
397.19	74.90
397.39	72.56
397.58	154.48
397.77	112.35
397.97	102.98
398.16	74.90
398.35	102.98
398.55	170.86
398.74	95.96
398.93	149.79
399.12	84.26
399.32	77.24
399.51	166.18
399.70	84.26
399.90	119.37
400.09	107.66
400.28	95.96
400.47	93.62
400.67	100.64
400.86	107.66
401.05	212.99
401.24	154.48
401.44	142.77
401.63	163.84
401.82	149.79
402.01	121.71
402.21	133.41
402.40	147.45
402.59	119.37
402.78	46.81
402.97	93.62
403.17	74.90
403.36	63.19
403.55	121.71
403.74	37.45
403.93	147.45
404.13	110.01
404.32	74.90
404.51	133.41
404.70	152.13
404.89	98.30
405.09	102.98
405.28	77.24
405.47	114.69
405.66	98.30
405.85	145.11
406.05	107.66
406.24	126.39
406.43	100.64
406.62	114.69
406.81	168.52
407.00	98.30
407.20	67.88
407.39	100.64
407.58	91.28
407.77	79.58
407.96	117.03
408.15	70.22
408.34	142.77
408.54	117.03
408.73	133.41
408.92	81.92
409.11	187.24
409.30	119.37
409.49	119.37
409.68	98.30
409.87	46.81
410.07	119.37
410.26	142.77
410.45	67.88
410.64	100.64
410.83	91.28
411.02	140.43
411.21	112.35
411.40	133.41
411.59	121.71
411.78	46.81
411.98	98.30
412.17	131.07
412.36	35.11
412.55	138.09
412.74	58.51
412.93	121.71
413.12	67.88
413.31	74.90
413.50	145.11
413.69	140.43
413.88	154.48
414.07	161.50
414.26	138.09
414.45	79.58
414.64	95.96
414.83	140.43
415.02	91.28
415.22	166.18
415.41	152.13
415.60	180.22
415.79	149.79
415.98	102.98
416.17	121.71
416.36	119.37
416.55	124.05
416.74	42.13
416.93	91.28
417.12	98.30
417.31	84.26
417.50	126.39
417.69	138.09
417.88	93.62
418.07	105.32
418.26	187.24
418.45	91.28
418.64	166.18
418.83	100.64
419.02	84.26
419.21	117.03
419.39	124.05
419.58	138.09
419.77	168.52
419.96	135.75
420.15	126.39
420.34	138.09
420.53	154.48
420.72	86.60
420.91	100.64
421.10	88.94
421.29	93.62
421.48	149.79
421.67	93.62
421.86	84.26
422.05	159.16
422.24	198.95
422.43	84.26
422.61	84.26
422.80	140.43
422.99	133.41
423.18	110.01
423.37	81.92
423.56	72.56
423.75	138.09
423.94	121.71
424.13	77.24
424.32	95.96
424.50	119.37
424.69	154.48
424.88	135.75
425.07	138.09
425.26	126.39
425.45	133.41
425.64	114.69
425.83	121.71
426.01	163.84
426.20	161.50
426.39	105.32
426.58	131.07
426.77	142.77
426.96	154.48
427.15	107.66
427.33	9.36
427.52	154.48
427.71	154.48
427.90	119.37
428.09	63.19
428.28	147.45
428.46	170.86
428.65	145.11
428.84	42.13
429.03	95.96
429.22	147.45
429.40	121.71
429.59	84.26
429.78	135.75
429.97	77.24
430.16	114.69
430.34	105.32
430.53	100.64
430.72	126.39
430.91	135.75
431.10	84.26
431.28	79.58
431.47	140.43
431.66	88.94
431.85	121.71
432.03	105.32
432.22	220.01
432.41	107.66
432.60	110.01
432.79	100.64
432.97	166.18
433.16	72.56
433.35	126.39
433.54	156.82
433.72	161.50
433.91	79.58
434.10	126.39
434.28	138.09
434.47	128.73
434.66	135.75
434.85	105.32
435.03	124.05
435.22	156.82
435.41	140.43
435.59	72.56
435.78	128.73
435.97	149.79
436.16	142.77
436.34	74.90
436.53	259.80
436.72	135.75
436.90	140.43
437.09	84.26
437.28	140.43
437.46	58.51
437.65	154.48
437.84	138.09
438.02	138.09
438.21	81.92
438.40	91.28
438.58	117.03
438.77	138.09
438.96	117.03
439.14	149.79
439.33	177.88
439.52	147.45
439.70	107.66
439.89	126.39
440.08	161.50
440.26	140.43
440.45	112.35
440.63	128.73
440.82	135.75
441.01	79.58
441.19	128.73
441.38	95.96
441.57	98.30
441.75	145.11
441.94	112.35
442.12	140.43
442.31	170.86
442.50	112.35
442.68	86.60
442.87	133.41
443.05	159.16
443.24	196.60
443.43	208.31
443.61	117.03
443.80	131.07
443.98	79.58
444.17	84.26
444.35	119.37
444.54	163.84
444.73	196.60
444.91	105.32
445.10	131.07
445.28	175.54
445.47	138.09
445.65	88.94
445.84	44.47
446.02	166.18
446.21	140.43
446.39	128.73
446.58	114.69
446.77	128.73
446.95	145.11
447.14	163.84
447.32	220.01
447.51	135.75
447.69	187.24
447.88	203.63
448.06	135.75
448.25	102.98
448.43	93.62
448.62	138.09
448.80	91.28
448.99	142.77
449.17	180.22
449.36	138.09
