SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	0.00
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	51.49
371.06	93.62
371.25	184.90
371.45	56.17
371.65	135.75
371.84	49.15
372.04	30.43
372.24	60.85
372.44	67.88
372.63	35.11
372.83	124.05
373.03	79.58
373.22	159.16
373.42	91.28
373.62	100.64
373.81	163.84
374.01	196.60
374.21	184.90
374.40	105.32
374.60	124.05
374.79	140.43
374.99	107.66
375.19	126.39
375.38	117.03
375.58	88.94
375.78	133.41
375.97	100.64
376.17	128.73
376.37	119.37
376.56	65.54
376.76	86.60
376.95	95.96
377.15	142.77
377.35	140.43
377.54	46.81
377.74	88.94
377.93	88.94
378.13	102.98
378.33	107.66
378.52	100.64
378.72	149.79
378.91	112.35
379.11	124.05
379.31	117.03
379.50	86.60
379.70	175.54
379.89	72.56
380.09	53.83
380.28	44.47
380.48	191.92
380.68	51.49
380.87	30.43
381.07	88.94
381.26	163.84
381.46	16.38
381.65	119.37
381.85	135.75
382.04	107.66
382.24	100.64
382.43	93.62
382.63	86.60
382.83	98.30
383.02	124.05
383.22	84.26
383.41	49.15
383.61	88.94
383.80	121.71
384.00	44.47
384.19	138.09
384.39	114.69
384.58	114.69
384.78	114.69
384.97	102.98
385.17	95.96
385.36	98.30
385.56	170.86
385.75	133.41
385.95	128.73
386.14	220.01
386.34	147.45
386.53	112.35
386.72	88.94
386.92	152.13
387.11	119.37
387.31	112.35
387.50	126.39
387.70	23.41
387.89	65.54
388.09	11.70
388.28	25.75
388.48	67.88
388.67	215.33
388.86	56.17
389.06	86.60
389.25	121.71
389.45	105.32
389.64	88.94
389.84	189.58
390.03	177.88
390.22	128.73
390.42	131.07
390.61	46.81
390.81	100.64
391.00	93.62
391.19	166.18
391.39	35.11
391.58	142.77
391.78	107.66
391.97	72.56
392.16	131.07
392.36	133.41
392.55	105.32
392.75	163.84
392.94	86.60
393.13	119.37
393.33	100.64
393.52	70.22
393.71	119.37
393.91	107.66
394.10	142.77
394.29	65.54
394.49	154.48
394.68	100.64
394.88	95.96
395.07	63.19
395.26	74.90
395.46	79.58
395.65	145.11
395.84	117.03
396.04	145.11
396.23	102.98
396.42	67.88
396.62	84.26
396.81	105.32
397.00	208.31
397.19	161.50
397.39	81.92
397.58	102.98
397.77	159.16
397.97	126.39
398.16	175.54
398.35	154.48
398.55	138.09
398.74	98.30
398.93	81.92
399.12	110.01
399.32	77.24
399.51	119.37
399.70	81.92
399.90	128.73
400.09	163.84
400.28	58.51
400.47	149.79
400.67	107.66
400.86	98.30
401.05	72.56
401.24	159.16
401.44	180.22
401.63	159.16
