SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	30.43
371.84	0.00
372.04	0.00
372.24	42.13
372.44	0.00
372.63	7.02
372.83	28.09
373.03	16.38
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	72.56
374.21	0.00
374.40	35.11
374.60	9.36
374.79	46.81
374.99	0.00
375.19	2.34
375.38	44.47
375.58	93.62
375.78	100.64
375.97	51.49
376.17	0.00
376.37	14.04
376.56	0.00
376.76	16.38
376.95	91.28
377.15	30.43
377.35	35.11
377.54	9.36
377.74	58.51
377.93	16.38
378.13	49.15
378.33	4.68
378.52	18.72
378.72	124.05
378.91	42.13
379.11	0.00
379.31	35.11
379.50	18.72
379.70	0.00
379.89	0.00
380.09	35.11
380.28	21.06
380.48	0.00
380.68	0.00
380.87	44.47
381.07	0.00
381.26	0.00
381.46	0.00
381.65	60.85
381.85	67.88
382.04	0.00
382.24	16.38
382.43	56.17
382.63	0.00
382.83	77.24
383.02	0.00
383.22	0.00
383.41	49.15
383.61	11.70
383.80	0.00
384.00	37.45
384.19	0.00
384.39	35.11
384.58	63.19
384.78	28.09
384.97	23.41
385.17	11.70
385.36	30.43
385.56	0.00
385.75	0.00
385.95	0.00
386.14	63.19
386.34	77.24
386.53	0.00
386.72	35.11
386.92	18.72
387.11	7.02
387.31	0.00
387.50	14.04
387.70	0.00
387.89	0.00
388.09	23.41
388.28	0.00
388.48	39.79
388.67	88.94
388.86	39.79
389.06	0.00
389.25	74.90
389.45	0.00
389.64	0.00
389.84	65.54
