SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	9.36
371.06	4.68
371.25	0.00
371.45	0.00
371.65	16.38
371.84	0.00
372.04	28.09
372.24	18.72
372.44	9.36
372.63	25.75
372.83	0.00
373.03	14.04
373.22	58.51
373.42	14.04
373.62	21.06
373.81	84.26
374.01	51.49
374.21	49.15
374.40	44.47
374.60	0.00
374.79	30.43
374.99	49.15
375.19	79.58
375.38	11.70
375.58	100.64
375.78	67.88
375.97	58.51
376.17	16.38
376.37	7.02
376.56	11.70
376.76	37.45
376.95	44.47
377.15	18.72
377.35	9.36
377.54	74.90
377.74	39.79
377.93	46.81
378.13	72.56
378.33	18.72
378.52	44.47
378.72	0.00
378.91	0.00
379.11	25.75
379.31	0.00
379.50	0.00
379.70	21.06
379.89	0.00
380.09	44.47
380.28	63.19
380.48	35.11
380.68	30.43
380.87	37.45
381.07	0.00
381.26	21.06
381.46	0.00
381.65	56.17
381.85	72.56
382.04	9.36
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	9.36
383.22	25.75
383.41	11.70
383.61	0.00
383.80	0.00
384.00	56.17
384.19	2.34
384.39	0.00
384.58	16.38
384.78	0.00
384.97	44.47
385.17	21.06
385.36	44.47
385.56	46.81
385.75	23.41
385.95	16.38
386.14	58.51
386.34	0.00
386.53	30.43
386.72	0.00
386.92	51.49
387.11	28.09
387.31	0.00
387.50	0.00
387.70	0.00
387.89	0.00
388.09	32.77
388.28	49.15
388.48	0.00
388.67	91.28
388.86	21.06
389.06	44.47
389.25	49.15
389.45	21.06
389.64	74.90
389.84	0.00
390.03	28.09
390.22	37.45
390.42	93.62
390.61	65.54
390.81	53.83
391.00	39.79
391.19	35.11
391.39	63.19
391.58	35.11
391.78	77.24
391.97	18.72
392.16	28.09
392.36	0.00
392.55	67.88
392.75	0.00
392.94	49.15
393.13	21.06
393.33	25.75
393.52	37.45
393.71	9.36
393.91	0.00
394.10	44.47
394.29	0.00
394.49	0.00
394.68	46.81
394.88	74.90
395.07	84.26
395.26	18.72
395.46	18.72
395.65	60.85
395.84	58.51
396.04	16.38
396.23	67.88
396.42	44.47
396.62	58.51
396.81	79.58
397.00	14.04
397.19	0.00
397.39	21.06
397.58	28.09
397.77	11.70
397.97	65.54
398.16	91.28
398.35	0.00
398.55	42.13
398.74	32.77
398.93	0.00
399.12	28.09
399.32	42.13
399.51	0.00
399.70	37.45
399.90	72.56
400.09	37.45
400.28	112.35
400.47	0.00
400.67	42.13
400.86	84.26
401.05	93.62
401.24	86.60
401.44	79.58
401.63	37.45
401.82	25.75
402.01	91.28
402.21	0.00
402.40	67.88
402.59	46.81
402.78	58.51
402.97	25.75
403.17	0.00
403.36	30.43
403.55	35.11
403.74	98.30
403.93	37.45
404.13	51.49
404.32	0.00
404.51	28.09
404.70	65.54
404.89	49.15
405.09	0.00
405.28	46.81
405.47	21.06
405.66	0.00
405.85	53.83
406.05	0.00
406.24	28.09
406.43	11.70
406.62	46.81
406.81	60.85
407.00	98.30
407.20	7.02
407.39	0.00
407.58	42.13
407.77	18.72
407.96	39.79
408.15	56.17
408.34	35.11
408.54	0.00
408.73	4.68
408.92	58.51
409.11	32.77
409.30	58.51
409.49	0.00
409.68	0.00
409.87	0.00
410.07	60.85
410.26	65.54
410.45	0.00
410.64	0.00
410.83	0.00
411.02	4.68
411.21	11.70
411.40	65.54
411.59	30.43
411.78	18.72
411.98	60.85
412.17	91.28
412.36	28.09
412.55	16.38
412.74	42.13
412.93	42.13
413.12	70.22
413.31	53.83
413.50	37.45
413.69	32.77
413.88	77.24
414.07	49.15
414.26	32.77
414.45	0.00
414.64	14.04
414.83	18.72
415.02	30.43
415.22	95.96
415.41	77.24
415.60	23.41
415.79	88.94
415.98	46.81
416.17	60.85
416.36	81.92
416.55	25.75
416.74	84.26
416.93	65.54
417.12	7.02
417.31	72.56
417.50	79.58
417.69	0.00
417.88	102.98
418.07	86.60
418.26	9.36
418.45	16.38
418.64	35.11
418.83	51.49
419.02	46.81
419.21	93.62
419.39	74.90
419.58	11.70
419.77	110.01
419.96	0.00
420.15	28.09
420.34	84.26
420.53	37.45
420.72	23.41
420.91	0.00
421.10	18.72
421.29	21.06
421.48	21.06
421.67	67.88
421.86	67.88
422.05	4.68
422.24	16.38
422.43	0.00
422.61	16.38
422.80	56.17
422.99	63.19
423.18	49.15
423.37	18.72
423.56	95.96
423.75	67.88
423.94	77.24
424.13	37.45
424.32	23.41
424.50	14.04
424.69	23.41
424.88	42.13
425.07	0.00
425.26	58.51
425.45	37.45
425.64	98.30
425.83	37.45
426.01	30.43
426.20	25.75
426.39	16.38
426.58	30.43
426.77	14.04
426.96	0.00
427.15	49.15
427.33	84.26
427.52	65.54
427.71	0.00
427.90	30.43
428.09	9.36
428.28	11.70
428.46	44.47
428.65	0.00
428.84	23.41
429.03	44.47
429.22	0.00
429.40	16.38
429.59	58.51
429.78	67.88
429.97	93.62
430.16	72.56
430.34	51.49
430.53	49.15
430.72	23.41
430.91	0.00
431.10	14.04
431.28	84.26
431.47	67.88
431.66	88.94
431.85	74.90
432.03	49.15
432.22	4.68
432.41	107.66
432.60	7.02
432.79	0.00
432.97	4.68
433.16	67.88
433.35	86.60
433.54	51.49
433.72	44.47
433.91	46.81
434.10	0.00
434.28	42.13
434.47	93.62
434.66	42.13
434.85	0.00
435.03	7.02
435.22	37.45
435.41	74.90
435.59	0.00
435.78	18.72
435.97	23.41
436.16	23.41
436.34	74.90
436.53	88.94
436.72	72.56
436.90	49.15
437.09	32.77
437.28	0.00
437.46	9.36
437.65	70.22
437.84	18.72
438.02	37.45
438.21	28.09
438.40	0.00
438.58	72.56
438.77	35.11
438.96	0.00
439.14	23.41
439.33	9.36
439.52	95.96
439.70	0.00
439.89	42.13
440.08	2.34
440.26	65.54
440.45	124.05
440.63	11.70
440.82	53.83
441.01	56.17
441.19	81.92
441.38	46.81
441.57	98.30
441.75	56.17
441.94	65.54
442.12	88.94
442.31	4.68
442.50	0.00
442.68	4.68
442.87	21.06
443.05	0.00
443.24	21.06
443.43	53.83
443.61	60.85
443.80	102.98
443.98	84.26
444.17	95.96
444.35	16.38
444.54	84.26
444.73	25.75
444.91	58.51
445.10	65.54
445.28	60.85
445.47	84.26
445.65	107.66
445.84	105.32
446.02	53.83
446.21	32.77
446.39	7.02
446.58	60.85
446.77	25.75
446.95	9.36
447.14	112.35
447.32	18.72
447.51	65.54
447.69	63.19
447.88	21.06
448.06	30.43
448.25	93.62
448.43	35.11
448.62	42.13
448.80	35.11
448.99	11.70
449.17	39.79
449.36	11.70
