SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	11.70
370.47	100.64
370.66	393.21
370.86	447.04
371.06	442.36
371.25	554.71
371.45	496.19
371.65	472.79
371.84	400.23
372.04	402.57
372.24	463.43
372.44	564.07
372.63	535.98
372.83	540.66
373.03	540.66
373.22	468.11
373.42	564.07
373.62	589.82
373.81	636.63
374.01	648.33
374.21	683.44
374.40	594.50
374.60	641.31
374.79	645.99
374.99	671.73
375.19	638.97
375.38	664.71
375.58	648.33
375.78	685.78
375.97	664.71
376.17	725.57
376.37	596.84
376.56	688.12
376.76	643.65
376.95	667.05
377.15	671.73
377.35	636.63
377.54	688.12
377.74	763.01
377.93	674.07
378.13	755.99
378.33	816.85
378.52	748.97
378.72	847.27
378.91	758.33
379.11	645.99
379.31	753.65
379.50	798.12
379.70	805.14
379.89	840.25
380.09	795.78
380.28	858.98
380.48	713.86
380.68	840.25
380.87	854.30
381.07	770.04
381.26	844.93
381.46	833.23
381.65	814.51
381.85	844.93
382.04	847.27
382.24	851.96
382.43	896.43
382.63	851.96
382.83	889.40
383.02	896.43
383.22	866.00
383.41	896.43
383.61	903.45
383.80	887.06
384.00	917.49
384.19	908.13
384.39	866.00
384.58	976.00
384.78	866.00
384.97	938.55
385.17	854.30
385.36	908.13
385.56	938.55
385.75	931.53
385.95	973.66
386.14	903.45
386.34	1055.58
386.53	1022.81
386.72	966.64
386.92	1034.52
387.11	990.05
387.31	936.21
387.50	990.05
387.70	976.00
387.89	1095.37
388.09	1041.54
388.28	994.73
388.48	1022.81
388.67	1090.69
388.86	1139.84
389.06	1102.39
389.25	1174.95
389.45	1128.14
389.64	1095.37
389.84	1179.63
390.03	1219.42
390.22	1235.80
390.42	1109.41
390.61	1156.22
390.81	1111.75
391.00	1317.72
391.19	1329.42
391.39	1163.25
391.58	1296.66
391.78	1282.61
391.97	1303.68
392.16	1233.46
392.36	1373.89
392.55	1228.78
392.75	1270.91
392.94	1289.64
393.13	1327.08
393.33	1301.34
393.52	1329.42
393.71	1465.18
393.91	1383.26
394.10	1275.59
394.29	1437.09
394.49	1413.68
394.68	1397.30
394.88	1495.60
395.07	1507.30
395.26	1460.49
395.46	1357.51
395.65	1451.13
395.84	1495.60
396.04	1556.46
396.23	1563.48
396.42	1516.67
396.62	1556.46
396.81	1600.93
397.00	1678.16
397.19	1598.59
397.39	1533.05
397.58	1607.95
397.77	1561.14
397.97	1699.23
398.16	1577.52
398.35	1762.42
398.55	1687.53
398.74	1689.87
398.93	1703.91
399.12	1720.29
399.32	1769.44
399.51	1736.68
399.70	1764.76
399.90	1739.02
400.09	1853.70
400.28	1886.47
400.47	1778.81
400.67	1860.73
400.86	1867.75
401.05	1771.79
401.24	1900.52
401.44	1874.77
401.63	1980.09
401.82	1916.90
402.01	1891.15
402.21	1961.37
402.40	1825.62
402.59	1935.62
402.78	2059.67
402.97	1966.05
403.17	2064.35
403.36	2080.74
403.55	2036.27
403.74	2094.78
403.93	2031.58
404.13	2155.63
404.32	2207.13
404.51	2211.81
404.70	2338.20
404.89	2296.07
405.09	2279.68
405.28	2249.25
405.47	2333.51
405.66	2275.00
405.85	2359.26
406.05	2338.20
406.24	2345.22
406.43	2366.28
406.62	2427.14
406.81	2656.51
407.00	2368.62
407.20	2406.07
407.39	2377.98
407.58	2572.25
407.77	2562.89
407.96	2480.97
408.15	2607.36
408.34	2609.70
408.54	2642.46
408.73	2635.44
408.92	2696.30
409.11	2595.65
409.30	2724.38
409.49	2724.38
409.68	2843.75
409.87	2710.34
410.07	2778.22
410.26	2874.18
410.45	2850.77
410.64	2862.48
410.83	2986.52
411.02	2937.37
411.21	3002.91
411.40	3019.29
411.59	3052.06
411.78	3061.42
411.98	3066.10
412.17	3199.51
412.36	3262.71
412.55	3206.53
412.74	3236.96
412.93	3286.11
413.12	3241.64
413.31	3492.08
413.50	3332.92
413.69	3403.14
413.88	3548.25
414.07	3426.54
414.26	3426.54
414.45	3616.13
414.64	3548.25
414.83	3641.87
415.02	3662.94
415.22	3726.13
415.41	3700.39
415.60	3798.69
415.79	3906.35
415.98	3723.79
416.17	3812.73
416.36	3878.27
416.55	3911.04
416.74	3857.20
416.93	3875.93
417.12	4056.15
417.31	3943.80
417.50	4039.76
417.69	4208.28
