SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	42.13
371.65	0.00
371.84	35.11
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	60.85
373.22	0.00
373.42	28.09
373.62	28.09
373.81	16.38
374.01	0.00
374.21	51.49
374.40	18.72
374.60	23.41
374.79	30.43
374.99	9.36
375.19	28.09
375.38	72.56
375.58	9.36
375.78	91.28
375.97	60.85
376.17	28.09
376.37	63.19
376.56	77.24
376.76	63.19
376.95	14.04
377.15	0.00
377.35	0.00
377.54	28.09
377.74	37.45
377.93	16.38
378.13	60.85
378.33	0.00
378.52	0.00
378.72	0.00
378.91	16.38
379.11	53.83
379.31	67.88
379.50	0.00
379.70	0.00
379.89	2.34
380.09	56.17
380.28	0.00
380.48	0.00
380.68	0.00
380.87	42.13
381.07	14.04
381.26	0.00
381.46	72.56
381.65	0.00
381.85	32.77
382.04	0.00
382.24	0.00
382.43	4.68
382.63	0.00
382.83	0.00
383.02	49.15
383.22	35.11
383.41	56.17
383.61	0.00
383.80	9.36
384.00	65.54
384.19	32.77
384.39	18.72
384.58	4.68
384.78	49.15
384.97	25.75
385.17	0.00
385.36	51.49
385.56	32.77
385.75	16.38
385.95	58.51
386.14	4.68
386.34	79.58
386.53	30.43
386.72	0.00
386.92	7.02
387.11	0.00
387.31	0.00
387.50	9.36
387.70	0.00
387.89	25.75
388.09	0.00
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	0.00
389.25	93.62
389.45	0.00
389.64	0.00
389.84	0.00
390.03	7.02
390.22	60.85
390.42	46.81
390.61	0.00
390.81	11.70
391.00	11.70
391.19	56.17
391.39	74.90
391.58	7.02
391.78	72.56
391.97	65.54
392.16	11.70
392.36	74.90
392.55	0.00
392.75	39.79
392.94	4.68
393.13	53.83
393.33	0.00
393.52	32.77
393.71	46.81
393.91	0.00
394.10	23.41
394.29	60.85
394.49	21.06
394.68	49.15
394.88	21.06
395.07	4.68
395.26	0.00
395.46	14.04
395.65	138.09
395.84	4.68
396.04	39.79
396.23	21.06
396.42	86.60
396.62	46.81
396.81	0.00
397.00	42.13
397.19	56.17
397.39	30.43
397.58	9.36
397.77	0.00
397.97	18.72
398.16	4.68
398.35	30.43
398.55	0.00
398.74	0.00
398.93	32.77
399.12	49.15
399.32	39.79
399.51	0.00
399.70	30.43
399.90	0.00
400.09	0.00
400.28	32.77
400.47	117.03
400.67	0.00
400.86	0.00
401.05	11.70
401.24	37.45
401.44	46.81
401.63	32.77
401.82	0.00
402.01	4.68
402.21	30.43
402.40	18.72
402.59	30.43
402.78	42.13
402.97	42.13
403.17	0.00
403.36	58.51
403.55	119.37
403.74	23.41
403.93	7.02
404.13	4.68
404.32	7.02
404.51	77.24
404.70	2.34
404.89	53.83
405.09	21.06
405.28	0.00
405.47	30.43
405.66	70.22
405.85	0.00
406.05	0.00
406.24	67.88
406.43	0.00
406.62	91.28
406.81	21.06
407.00	30.43
407.20	46.81
407.39	7.02
407.58	23.41
407.77	18.72
407.96	28.09
408.15	124.05
408.34	21.06
408.54	60.85
408.73	0.00
408.92	7.02
409.11	37.45
409.30	16.38
409.49	16.38
409.68	65.54
409.87	28.09
410.07	0.00
410.26	0.00
410.45	25.75
410.64	49.15
410.83	0.00
411.02	67.88
411.21	14.04
411.40	42.13
411.59	0.00
411.78	23.41
411.98	44.47
412.17	0.00
412.36	0.00
412.55	112.35
412.74	9.36
412.93	14.04
413.12	0.00
413.31	0.00
413.50	23.41
413.69	14.04
413.88	0.00
414.07	7.02
414.26	67.88
414.45	44.47
414.64	0.00
414.83	7.02
415.02	77.24
415.22	28.09
415.41	35.11
415.60	30.43
415.79	30.43
415.98	105.32
416.17	18.72
416.36	0.00
416.55	7.02
416.74	46.81
416.93	4.68
417.12	79.58
417.31	0.00
417.50	28.09
417.69	0.00
417.88	0.00
418.07	53.83
418.26	86.60
418.45	35.11
418.64	14.04
418.83	14.04
419.02	23.41
419.21	30.43
419.39	21.06
419.58	37.45
419.77	28.09
419.96	4.68
420.15	0.00
420.34	0.00
420.53	4.68
420.72	88.94
420.91	0.00
421.10	44.47
421.29	51.49
421.48	14.04
421.67	56.17
421.86	42.13
422.05	28.09
422.24	0.00
422.43	37.45
422.61	16.38
422.80	23.41
422.99	21.06
423.18	0.00
423.37	74.90
423.56	46.81
423.75	14.04
423.94	51.49
424.13	32.77
424.32	65.54
424.50	0.00
424.69	11.70
424.88	9.36
425.07	0.00
425.26	2.34
425.45	18.72
425.64	0.00
425.83	49.15
426.01	23.41
426.20	72.56
426.39	84.26
426.58	0.00
426.77	93.62
426.96	44.47
427.15	28.09
427.33	2.34
427.52	9.36
427.71	14.04
427.90	30.43
428.09	25.75
428.28	42.13
428.46	39.79
428.65	35.11
428.84	16.38
429.03	0.00
429.22	86.60
429.40	21.06
429.59	37.45
429.78	65.54
429.97	102.98
430.16	56.17
430.34	67.88
430.53	14.04
430.72	100.64
430.91	23.41
431.10	72.56
431.28	46.81
431.47	53.83
431.66	88.94
431.85	18.72
432.03	0.00
432.22	0.00
432.41	0.00
432.60	14.04
432.79	0.00
432.97	46.81
433.16	49.15
433.35	86.60
433.54	51.49
433.72	21.06
433.91	46.81
434.10	0.00
434.28	51.49
434.47	56.17
434.66	49.15
434.85	60.85
435.03	23.41
435.22	42.13
435.41	21.06
435.59	0.00
435.78	63.19
435.97	0.00
436.16	30.43
436.34	18.72
436.53	119.37
436.72	86.60
436.90	35.11
437.09	56.17
437.28	23.41
437.46	128.73
437.65	23.41
437.84	60.85
438.02	2.34
438.21	53.83
438.40	60.85
438.58	42.13
438.77	77.24
438.96	51.49
439.14	4.68
439.33	51.49
439.52	100.64
439.70	46.81
439.89	0.00
440.08	0.00
440.26	16.38
440.45	9.36
440.63	0.00
440.82	4.68
441.01	51.49
441.19	0.00
441.38	67.88
441.57	102.98
441.75	44.47
441.94	51.49
442.12	42.13
442.31	58.51
442.50	32.77
442.68	53.83
442.87	23.41
443.05	0.00
443.24	70.22
443.43	124.05
443.61	0.00
443.80	63.19
443.98	58.51
444.17	0.00
444.35	37.45
444.54	98.30
444.73	9.36
444.91	128.73
445.10	16.38
445.28	51.49
445.47	63.19
445.65	0.00
445.84	0.00
446.02	0.00
446.21	81.92
446.39	32.77
446.58	16.38
446.77	51.49
446.95	30.43
447.14	56.17
447.32	0.00
447.51	44.47
447.69	30.43
447.88	0.00
448.06	58.51
448.25	37.45
448.43	131.07
448.62	30.43
448.80	74.90
448.99	21.06
449.17	112.35
449.36	42.13
