SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	0.00
370.07	0.00
370.27	65.54
370.47	0.00
370.66	0.00
370.86	2.34
371.06	107.66
371.25	142.77
371.45	35.11
371.65	84.26
371.84	4.68
372.04	117.03
372.24	53.83
372.44	60.85
372.63	95.96
372.83	79.58
373.03	63.19
373.22	37.45
373.42	72.56
373.62	72.56
373.81	182.56
374.01	98.30
374.21	112.35
374.40	117.03
374.60	110.01
374.79	149.79
374.99	37.45
375.19	91.28
375.38	77.24
375.58	88.94
375.78	74.90
375.97	117.03
376.17	138.09
376.37	147.45
376.56	91.28
376.76	46.81
376.95	98.30
377.15	88.94
377.35	140.43
377.54	63.19
377.74	187.24
377.93	37.45
378.13	72.56
378.33	135.75
378.52	42.13
378.72	56.17
378.91	117.03
379.11	86.60
379.31	93.62
379.50	28.09
379.70	159.16
379.89	84.26
380.09	88.94
380.28	74.90
380.48	133.41
380.68	63.19
380.87	39.79
381.07	121.71
381.26	72.56
381.46	65.54
381.65	39.79
381.85	67.88
382.04	18.72
382.24	147.45
382.43	102.98
382.63	84.26
382.83	100.64
383.02	100.64
383.22	128.73
383.41	98.30
383.61	135.75
383.80	72.56
384.00	124.05
384.19	95.96
384.39	79.58
384.58	105.32
384.78	107.66
384.97	159.16
385.17	49.15
385.36	124.05
385.56	53.83
385.75	79.58
385.95	95.96
386.14	105.32
386.34	0.00
386.53	159.16
386.72	35.11
386.92	100.64
387.11	102.98
387.31	100.64
387.50	42.13
387.70	51.49
387.89	39.79
388.09	84.26
388.28	77.24
388.48	102.98
388.67	70.22
388.86	107.66
389.06	128.73
389.25	28.09
389.45	98.30
389.64	58.51
389.84	107.66
