SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	7.02
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	51.49
372.83	0.00
373.03	2.34
373.22	46.81
373.42	0.00
373.62	65.54
373.81	95.96
374.01	58.51
374.21	0.00
374.40	23.41
374.60	0.00
374.79	91.28
374.99	58.51
375.19	9.36
375.38	0.00
375.58	44.47
375.78	0.00
375.97	42.13
376.17	35.11
376.37	18.72
376.56	84.26
376.76	21.06
376.95	74.90
377.15	14.04
377.35	7.02
377.54	0.00
377.74	44.47
377.93	0.00
378.13	9.36
378.33	14.04
378.52	0.00
378.72	46.81
378.91	18.72
379.11	30.43
379.31	39.79
379.50	16.38
379.70	0.00
379.89	0.00
380.09	28.09
380.28	0.00
380.48	42.13
380.68	0.00
380.87	0.00
381.07	0.00
381.26	110.01
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	42.13
382.43	0.00
382.63	7.02
382.83	30.43
383.02	4.68
383.22	16.38
383.41	0.00
383.61	0.00
383.80	0.00
384.00	79.58
384.19	0.00
384.39	0.00
384.58	21.06
384.78	0.00
384.97	0.00
385.17	46.81
385.36	30.43
385.56	44.47
385.75	9.36
385.95	42.13
386.14	21.06
386.34	51.49
386.53	51.49
386.72	0.00
386.92	18.72
387.11	0.00
387.31	16.38
387.50	44.47
387.70	16.38
387.89	18.72
388.09	9.36
388.28	2.34
388.48	49.15
388.67	28.09
388.86	32.77
389.06	0.00
389.25	0.00
389.45	0.00
389.64	0.00
389.84	18.72
390.03	135.75
390.22	60.85
390.42	56.17
390.61	0.00
390.81	0.00
391.00	51.49
391.19	0.00
391.39	63.19
391.58	0.00
391.78	4.68
391.97	21.06
392.16	0.00
392.36	0.00
392.55	72.56
392.75	56.17
392.94	21.06
393.13	0.00
393.33	7.02
393.52	42.13
393.71	7.02
393.91	0.00
394.10	0.00
394.29	0.00
394.49	9.36
394.68	58.51
394.88	65.54
395.07	0.00
395.26	32.77
395.46	42.13
395.65	35.11
395.84	133.41
396.04	60.85
396.23	2.34
396.42	0.00
396.62	0.00
396.81	53.83
397.00	67.88
397.19	28.09
397.39	4.68
397.58	25.75
397.77	58.51
397.97	0.00
398.16	107.66
398.35	67.88
398.55	0.00
398.74	91.28
398.93	42.13
399.12	63.19
399.32	51.49
399.51	30.43
399.70	0.00
399.90	0.00
400.09	16.38
400.28	79.58
400.47	77.24
400.67	0.00
400.86	65.54
401.05	0.00
401.24	28.09
401.44	21.06
401.63	79.58
401.82	93.62
402.01	25.75
402.21	37.45
402.40	37.45
402.59	0.00
402.78	0.00
402.97	30.43
403.17	11.70
403.36	0.00
403.55	65.54
403.74	32.77
403.93	0.00
404.13	0.00
404.32	28.09
404.51	0.00
404.70	51.49
404.89	53.83
405.09	67.88
405.28	56.17
405.47	30.43
405.66	2.34
405.85	65.54
406.05	53.83
406.24	70.22
406.43	79.58
406.62	0.00
406.81	0.00
407.00	16.38
407.20	81.92
407.39	28.09
407.58	37.45
407.77	56.17
407.96	102.98
408.15	35.11
408.34	42.13
408.54	0.00
408.73	0.00
408.92	0.00
409.11	84.26
409.30	42.13
409.49	42.13
409.68	11.70
409.87	30.43
410.07	58.51
410.26	105.32
410.45	16.38
410.64	14.04
410.83	0.00
411.02	2.34
411.21	86.60
411.40	72.56
411.59	0.00
411.78	77.24
411.98	60.85
412.17	0.00
412.36	105.32
412.55	70.22
412.74	21.06
412.93	37.45
413.12	0.00
413.31	0.00
413.50	30.43
413.69	25.75
413.88	32.77
414.07	72.56
414.26	30.43
414.45	44.47
414.64	21.06
414.83	0.00
415.02	0.00
415.22	58.51
415.41	42.13
415.60	49.15
415.79	2.34
415.98	63.19
416.17	0.00
416.36	14.04
416.55	63.19
416.74	49.15
416.93	37.45
417.12	72.56
417.31	23.41
417.50	7.02
417.69	53.83
417.88	7.02
418.07	74.90
418.26	23.41
418.45	9.36
418.64	56.17
418.83	7.02
419.02	58.51
419.21	18.72
419.39	11.70
419.58	58.51
419.77	53.83
419.96	53.83
420.15	105.32
420.34	0.00
420.53	0.00
420.72	46.81
420.91	7.02
421.10	23.41
421.29	65.54
421.48	30.43
421.67	145.11
421.86	46.81
422.05	35.11
422.24	23.41
422.43	16.38
422.61	67.88
422.80	32.77
422.99	18.72
423.18	0.00
423.37	9.36
423.56	32.77
423.75	0.00
423.94	58.51
424.13	46.81
424.32	18.72
424.50	4.68
424.69	2.34
424.88	0.00
425.07	77.24
425.26	79.58
425.45	37.45
425.64	21.06
425.83	0.00
426.01	0.00
426.20	2.34
426.39	0.00
426.58	11.70
426.77	37.45
426.96	65.54
427.15	0.00
427.33	39.79
427.52	28.09
427.71	4.68
427.90	77.24
428.09	65.54
428.28	28.09
428.46	42.13
428.65	0.00
428.84	16.38
429.03	9.36
429.22	2.34
429.40	7.02
429.59	0.00
429.78	74.90
429.97	110.01
430.16	49.15
430.34	14.04
430.53	65.54
430.72	42.13
430.91	23.41
431.10	58.51
431.28	0.00
431.47	60.85
431.66	74.90
431.85	28.09
432.03	84.26
432.22	14.04
432.41	44.47
432.60	0.00
432.79	42.13
432.97	49.15
433.16	51.49
433.35	18.72
433.54	32.77
433.72	49.15
433.91	16.38
434.10	39.79
434.28	18.72
434.47	32.77
434.66	65.54
434.85	32.77
435.03	60.85
435.22	63.19
435.41	0.00
435.59	56.17
435.78	0.00
435.97	107.66
436.16	30.43
436.34	51.49
436.53	74.90
436.72	86.60
436.90	0.00
437.09	63.19
437.28	21.06
437.46	58.51
437.65	81.92
437.84	42.13
438.02	0.00
438.21	74.90
438.40	0.00
438.58	72.56
438.77	51.49
438.96	39.79
439.14	77.24
439.33	16.38
439.52	11.70
439.70	72.56
439.89	49.15
440.08	14.04
440.26	0.00
440.45	58.51
440.63	42.13
440.82	25.75
441.01	72.56
441.19	25.75
441.38	0.00
441.57	2.34
441.75	0.00
441.94	14.04
442.12	91.28
442.31	30.43
442.50	0.00
442.68	0.00
442.87	65.54
443.05	0.00
443.24	16.38
443.43	105.32
443.61	21.06
443.80	42.13
443.98	16.38
444.17	42.13
444.35	77.24
444.54	32.77
444.73	56.17
444.91	77.24
445.10	112.35
445.28	63.19
445.47	58.51
445.65	44.47
445.84	11.70
446.02	4.68
446.21	145.11
446.39	0.00
446.58	0.00
446.77	9.36
446.95	53.83
447.14	114.69
447.32	60.85
447.51	56.17
447.69	0.00
447.88	100.64
448.06	30.43
448.25	7.02
448.43	0.00
448.62	0.00
448.80	16.38
448.99	18.72
449.17	30.43
449.36	51.49
