SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	32.77
372.24	23.41
372.44	0.00
372.63	0.00
372.83	28.09
373.03	72.56
373.22	0.00
373.42	0.00
373.62	4.68
373.81	51.49
374.01	35.11
374.21	42.13
374.40	32.77
374.60	86.60
374.79	30.43
374.99	32.77
375.19	39.79
375.38	4.68
375.58	42.13
375.78	79.58
375.97	91.28
376.17	0.00
376.37	0.00
376.56	0.00
376.76	32.77
376.95	32.77
377.15	0.00
377.35	7.02
377.54	28.09
377.74	53.83
377.93	0.00
378.13	60.85
378.33	0.00
378.52	0.00
378.72	0.00
378.91	51.49
379.11	32.77
379.31	37.45
379.50	28.09
379.70	0.00
379.89	35.11
380.09	0.00
380.28	0.00
380.48	0.00
380.68	11.70
380.87	7.02
381.07	32.77
381.26	67.88
381.46	7.02
381.65	0.00
381.85	2.34
382.04	56.17
382.24	79.58
382.43	9.36
382.63	30.43
382.83	0.00
383.02	51.49
383.22	53.83
383.41	56.17
383.61	0.00
383.80	98.30
384.00	18.72
384.19	16.38
384.39	67.88
384.58	0.00
384.78	23.41
384.97	72.56
385.17	23.41
385.36	25.75
385.56	0.00
385.75	58.51
385.95	0.00
386.14	28.09
386.34	0.00
386.53	2.34
386.72	16.38
386.92	0.00
387.11	25.75
387.31	0.00
387.50	51.49
387.70	28.09
387.89	70.22
388.09	25.75
388.28	25.75
388.48	77.24
388.67	65.54
388.86	23.41
389.06	44.47
389.25	35.11
389.45	0.00
389.64	0.00
389.84	25.75
390.03	44.47
390.22	0.00
390.42	65.54
390.61	121.71
390.81	58.51
391.00	21.06
391.19	0.00
391.39	0.00
391.58	53.83
391.78	0.00
391.97	42.13
392.16	74.90
392.36	0.00
392.55	58.51
392.75	0.00
392.94	4.68
393.13	0.00
393.33	11.70
393.52	0.00
393.71	32.77
393.91	39.79
394.10	0.00
394.29	2.34
394.49	30.43
394.68	35.11
394.88	0.00
395.07	37.45
395.26	14.04
395.46	0.00
395.65	63.19
395.84	42.13
396.04	91.28
396.23	0.00
396.42	65.54
396.62	2.34
396.81	28.09
397.00	0.00
397.19	0.00
397.39	0.00
397.58	25.75
397.77	32.77
397.97	7.02
398.16	11.70
398.35	0.00
398.55	28.09
398.74	42.13
398.93	105.32
399.12	4.68
399.32	0.00
399.51	39.79
399.70	70.22
399.90	0.00
400.09	46.81
400.28	21.06
400.47	4.68
400.67	9.36
400.86	49.15
401.05	67.88
401.24	21.06
401.44	0.00
401.63	0.00
401.82	0.00
402.01	35.11
402.21	79.58
402.40	56.17
402.59	0.00
402.78	65.54
402.97	2.34
403.17	11.70
403.36	23.41
403.55	39.79
403.74	32.77
403.93	46.81
404.13	18.72
404.32	7.02
404.51	21.06
404.70	44.47
404.89	0.00
405.09	4.68
405.28	39.79
405.47	0.00
405.66	74.90
405.85	23.41
406.05	51.49
406.24	2.34
406.43	18.72
406.62	37.45
406.81	67.88
407.00	42.13
407.20	7.02
407.39	53.83
407.58	0.00
407.77	14.04
407.96	39.79
408.15	14.04
408.34	46.81
408.54	0.00
408.73	44.47
408.92	16.38
409.11	18.72
409.30	0.00
409.49	70.22
409.68	30.43
409.87	39.79
410.07	18.72
410.26	0.00
410.45	23.41
410.64	23.41
410.83	0.00
411.02	35.11
411.21	39.79
411.40	23.41
411.59	9.36
411.78	72.56
411.98	32.77
412.17	9.36
412.36	16.38
412.55	16.38
412.74	67.88
412.93	77.24
413.12	79.58
413.31	0.00
413.50	0.00
413.69	28.09
413.88	60.85
414.07	112.35
414.26	21.06
414.45	39.79
414.64	65.54
414.83	53.83
415.02	53.83
415.22	23.41
415.41	46.81
415.60	51.49
415.79	25.75
415.98	7.02
416.17	0.00
416.36	37.45
416.55	0.00
416.74	46.81
416.93	21.06
417.12	42.13
417.31	119.37
417.50	53.83
417.69	21.06
417.88	18.72
418.07	30.43
418.26	72.56
418.45	88.94
418.64	126.39
418.83	0.00
419.02	42.13
419.21	0.00
419.39	0.00
419.58	79.58
419.77	23.41
419.96	102.98
420.15	49.15
420.34	0.00
420.53	37.45
420.72	102.98
420.91	53.83
421.10	56.17
421.29	21.06
421.48	21.06
421.67	11.70
421.86	56.17
422.05	0.00
422.24	4.68
422.43	2.34
422.61	44.47
422.80	30.43
422.99	21.06
423.18	23.41
423.37	0.00
423.56	91.28
423.75	16.38
423.94	98.30
424.13	0.00
424.32	42.13
424.50	39.79
424.69	46.81
424.88	0.00
425.07	0.00
425.26	0.00
425.45	53.83
425.64	42.13
425.83	51.49
426.01	18.72
426.20	77.24
426.39	16.38
426.58	60.85
426.77	72.56
426.96	0.00
427.15	74.90
427.33	0.00
427.52	14.04
427.71	74.90
427.90	28.09
428.09	53.83
428.28	37.45
428.46	21.06
428.65	32.77
428.84	14.04
429.03	56.17
429.22	16.38
429.40	0.00
429.59	23.41
429.78	0.00
429.97	35.11
430.16	0.00
430.34	0.00
430.53	65.54
430.72	11.70
430.91	25.75
431.10	0.00
431.28	14.04
431.47	0.00
431.66	28.09
431.85	56.17
432.03	30.43
432.22	70.22
432.41	0.00
432.60	79.58
432.79	42.13
432.97	39.79
433.16	0.00
433.35	0.00
433.54	67.88
433.72	0.00
433.91	4.68
434.10	0.00
434.28	30.43
434.47	0.00
434.66	28.09
434.85	11.70
435.03	14.04
435.22	44.47
435.41	0.00
435.59	0.00
435.78	25.75
435.97	11.70
436.16	63.19
436.34	0.00
436.53	49.15
436.72	37.45
436.90	0.00
437.09	0.00
437.28	42.13
437.46	81.92
437.65	84.26
437.84	2.34
438.02	46.81
438.21	2.34
438.40	42.13
438.58	72.56
438.77	16.38
438.96	42.13
439.14	79.58
439.33	30.43
439.52	81.92
439.70	65.54
439.89	49.15
440.08	25.75
440.26	74.90
440.45	72.56
440.63	16.38
440.82	0.00
441.01	39.79
441.19	0.00
441.38	2.34
441.57	46.81
441.75	56.17
441.94	37.45
442.12	35.11
442.31	56.17
442.50	102.98
442.68	53.83
442.87	60.85
443.05	0.00
443.24	18.72
443.43	37.45
443.61	16.38
443.80	60.85
443.98	0.00
444.17	35.11
444.35	9.36
444.54	81.92
444.73	32.77
444.91	16.38
445.10	112.35
445.28	72.56
445.47	0.00
445.65	23.41
445.84	0.00
446.02	7.02
446.21	25.75
446.39	11.70
446.58	63.19
446.77	70.22
446.95	35.11
447.14	44.47
447.32	0.00
447.51	25.75
447.69	58.51
447.88	51.49
448.06	88.94
448.25	0.00
448.43	72.56
448.62	0.00
448.80	0.00
448.99	16.38
449.17	0.00
449.36	91.28
449.54	32.77
449.73	67.88
449.91	25.75
450.10	16.38
450.28	2.34
450.46	70.22
450.65	16.38
450.83	0.00
451.02	0.00
451.20	2.34
451.39	2.34
451.57	0.00
451.76	53.83
451.94	23.41
452.13	37.45
452.31	0.00
452.49	56.17
452.68	0.00
452.86	32.77
453.05	63.19
453.23	46.81
453.42	53.83
453.60	2.34
453.78	53.83
453.97	0.00
454.15	0.00
454.34	60.85
454.52	16.38
454.70	16.38
454.89	56.17
455.07	60.85
455.26	28.09
455.44	23.41
455.62	72.56
455.81	79.58
455.99	51.49
456.17	2.34
456.36	9.36
456.54	18.72
456.73	39.79
456.91	138.09
457.09	21.06
457.28	81.92
457.46	0.00
457.64	25.75
457.83	56.17
458.01	0.00
458.19	23.41
458.38	32.77
458.56	21.06
458.74	0.00
458.93	32.77
459.11	0.00
459.29	37.45
459.48	0.00
459.66	70.22
459.84	0.00
460.03	98.30
460.21	117.03
460.39	0.00
460.57	46.81
460.76	117.03
460.94	51.49
461.12	70.22
461.31	72.56
461.49	4.68
461.67	25.75
461.85	42.13
462.04	95.96
462.22	70.22
462.40	9.36
462.59	9.36
462.77	39.79
462.95	16.38
463.13	46.81
463.32	9.36
463.50	86.60
463.68	44.47
463.86	74.90
464.05	79.58
464.23	28.09
464.41	86.60
464.59	23.41
464.78	0.00
464.96	16.38
465.14	9.36
465.32	49.15
465.50	0.00
465.69	35.11
465.87	39.79
466.05	53.83
466.23	84.26
466.41	14.04
466.60	35.11
466.78	9.36
466.96	32.77
467.14	100.64
467.32	72.56
467.51	0.00
467.69	56.17
467.87	21.06
468.05	37.45
468.23	21.06
468.41	7.02
468.60	42.13
468.78	77.24
468.96	21.06
469.14	16.38
469.32	37.45
469.50	49.15
469.69	0.00
469.87	39.79
470.05	25.75
470.23	0.00
470.41	39.79
470.59	42.13
470.77	39.79
470.95	42.13
471.14	42.13
471.32	0.00
471.50	35.11
471.68	11.70
471.86	42.13
472.04	7.02
472.22	70.22
472.40	4.68
472.58	4.68
472.77	74.90
472.95	77.24
473.13	49.15
473.31	14.04
473.49	14.04
473.67	9.36
473.85	42.13
474.03	0.00
474.21	7.02
474.39	4.68
474.57	46.81
474.75	49.15
474.93	49.15
475.12	18.72
475.30	63.19
475.48	32.77
475.66	60.85
475.84	0.00
476.02	60.85
476.20	0.00
476.38	2.34
476.56	18.72
476.74	18.72
