SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	0.00
370.27	25.75
370.47	0.00
370.66	11.70
370.86	0.00
371.06	65.54
371.25	91.28
371.45	67.88
371.65	32.77
371.84	0.00
372.04	44.47
372.24	11.70
372.44	35.11
372.63	58.51
372.83	91.28
373.03	105.32
373.22	114.69
373.42	28.09
373.62	100.64
373.81	128.73
374.01	100.64
374.21	95.96
374.40	46.81
374.60	131.07
374.79	49.15
374.99	124.05
375.19	124.05
375.38	42.13
375.58	121.71
375.78	140.43
375.97	124.05
376.17	100.64
376.37	131.07
376.56	56.17
376.76	84.26
376.95	107.66
377.15	65.54
377.35	95.96
377.54	88.94
377.74	51.49
377.93	84.26
378.13	63.19
378.33	166.18
378.52	60.85
378.72	93.62
378.91	112.35
379.11	93.62
379.31	133.41
379.50	60.85
379.70	67.88
379.89	88.94
380.09	128.73
380.28	86.60
380.48	152.13
380.68	53.83
380.87	58.51
381.07	135.75
381.26	124.05
381.46	63.19
381.65	56.17
381.85	35.11
382.04	138.09
382.24	140.43
382.43	88.94
382.63	49.15
382.83	84.26
383.02	84.26
383.22	72.56
383.41	145.11
383.61	110.01
383.80	65.54
384.00	46.81
384.19	107.66
384.39	84.26
384.58	140.43
384.78	117.03
384.97	60.85
385.17	126.39
385.36	84.26
385.56	100.64
385.75	25.75
385.95	121.71
386.14	110.01
386.34	79.58
386.53	112.35
386.72	74.90
386.92	163.84
387.11	44.47
387.31	133.41
387.50	46.81
387.70	51.49
387.89	63.19
388.09	60.85
388.28	128.73
388.48	81.92
388.67	77.24
388.86	149.79
389.06	105.32
389.25	84.26
389.45	88.94
389.64	74.90
389.84	121.71
390.03	39.79
390.22	32.77
390.42	119.37
390.61	135.75
390.81	39.79
391.00	135.75
391.19	131.07
391.39	128.73
391.58	112.35
391.78	102.98
391.97	91.28
392.16	25.75
392.36	142.77
392.55	93.62
392.75	93.62
392.94	70.22
393.13	88.94
393.33	93.62
393.52	86.60
393.71	133.41
393.91	149.79
394.10	72.56
394.29	95.96
394.49	81.92
394.68	145.11
394.88	100.64
395.07	175.54
395.26	88.94
395.46	84.26
395.65	105.32
395.84	138.09
396.04	166.18
396.23	117.03
396.42	119.37
396.62	159.16
396.81	56.17
397.00	49.15
397.19	112.35
397.39	70.22
397.58	107.66
397.77	95.96
397.97	163.84
398.16	28.09
398.35	128.73
398.55	37.45
398.74	126.39
398.93	145.11
399.12	110.01
399.32	81.92
399.51	135.75
399.70	117.03
399.90	77.24
400.09	88.94
400.28	149.79
400.47	86.60
400.67	142.77
400.86	95.96
401.05	191.92
401.24	152.13
401.44	135.75
401.63	128.73
401.82	173.20
402.01	124.05
402.21	53.83
402.40	131.07
402.59	63.19
402.78	70.22
402.97	156.82
403.17	152.13
403.36	159.16
403.55	88.94
