SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	46.81
370.66	154.48
370.86	201.29
371.06	308.95
371.25	318.31
371.45	217.67
371.65	234.05
371.84	198.95
372.04	212.99
372.24	205.97
372.44	191.92
372.63	212.99
372.83	234.05
373.03	229.37
373.22	208.31
373.42	264.48
373.62	234.05
373.81	266.82
374.01	243.42
374.21	212.99
374.40	294.91
374.60	250.44
374.79	273.84
374.99	376.83
375.19	238.73
375.38	358.10
375.58	238.73
375.78	299.59
375.97	266.82
376.17	365.12
376.37	334.70
376.56	318.31
376.76	273.84
376.95	339.38
377.15	400.23
377.35	360.44
377.54	381.51
377.74	365.12
377.93	465.77
378.13	360.44
378.33	386.19
378.52	269.16
378.72	341.72
378.91	301.93
379.11	245.76
379.31	255.12
379.50	294.91
379.70	330.02
379.89	306.61
380.09	297.25
380.28	262.14
380.48	304.27
380.68	322.99
380.87	322.99
381.07	327.68
381.26	245.76
381.46	308.95
381.65	299.59
381.85	285.55
382.04	292.57
382.24	259.80
382.43	327.68
382.63	243.42
382.83	306.61
383.02	227.03
383.22	311.29
383.41	177.88
383.61	269.16
383.80	325.33
384.00	297.25
384.19	306.61
384.39	346.40
384.58	327.68
384.78	374.49
384.97	358.10
385.17	308.95
385.36	358.10
385.56	325.33
385.75	320.65
385.95	294.91
386.14	304.27
386.34	388.53
386.53	376.83
386.72	327.68
386.92	327.68
387.11	290.23
387.31	428.32
387.50	386.19
387.70	358.10
387.89	388.53
388.09	264.48
388.28	304.27
388.48	341.72
388.67	402.57
388.86	358.10
389.06	451.72
389.25	484.49
389.45	437.68
389.64	423.64
389.84	505.56
390.03	444.70
390.22	402.57
390.42	404.91
390.61	360.44
390.81	461.09
391.00	435.34
391.19	461.09
391.39	404.91
391.58	505.56
391.78	430.66
391.97	486.83
392.16	470.45
392.36	479.81
392.55	341.72
392.75	205.97
392.94	236.39
393.13	248.10
393.33	234.05
393.52	285.55
393.71	379.17
393.91	421.30
394.10	379.17
394.29	360.44
394.49	496.19
394.68	393.21
394.88	461.09
395.07	435.34
395.26	489.17
395.46	425.98
395.65	433.00
395.84	353.42
396.04	381.51
396.23	339.38
396.42	393.21
396.62	252.78
396.81	390.87
397.00	311.29
397.19	493.85
397.39	423.64
397.58	477.47
397.77	578.11
397.97	582.79
398.16	526.62
398.35	599.18
398.55	493.85
398.74	624.92
398.93	638.97
399.12	629.60
399.32	587.47
399.51	589.82
399.70	681.10
399.90	580.45
400.09	585.13
400.28	592.16
400.47	634.29
400.67	596.84
400.86	692.80
401.05	723.23
401.24	739.61
401.44	727.91
401.63	692.80
401.82	709.18
402.01	720.88
402.21	631.94
402.40	622.58
402.59	655.35
402.78	676.41
402.97	606.20
403.17	667.05
403.36	678.76
403.55	688.12
403.74	617.90
403.93	800.46
404.13	774.72
404.32	788.76
404.51	788.76
404.70	760.67
404.89	770.04
405.09	744.29
405.28	746.63
405.47	716.20
405.66	645.99
405.85	589.82
406.05	603.86
406.24	613.22
406.43	681.10
406.62	671.73
406.81	805.14
407.00	716.20
407.20	650.67
407.39	655.35
407.58	718.54
407.77	688.12
407.96	739.61
408.15	795.78
408.34	720.88
408.54	826.21
408.73	791.10
408.92	716.20
409.11	739.61
409.30	727.91
409.49	641.31
409.68	692.80
409.87	662.37
410.07	755.99
410.26	718.54
410.45	718.54
410.64	805.14
410.83	767.70
411.02	868.34
411.21	767.70
411.40	760.67
411.59	828.55
411.78	891.74
411.98	802.80
412.17	844.93
412.36	695.14
412.55	784.08
412.74	816.85
412.93	805.14
413.12	678.76
413.31	896.43
413.50	791.10
413.69	858.98
413.88	891.74
414.07	814.51
414.26	868.34
414.45	840.25
414.64	887.06
414.83	861.32
415.02	760.67
415.22	898.77
415.41	912.81
415.60	931.53
415.79	851.96
415.98	875.36
416.17	985.37
416.36	823.87
416.55	866.00
416.74	863.66
416.93	807.48
417.12	889.40
417.31	849.61
417.50	823.87
417.69	870.68
417.88	870.68
418.07	877.70
418.26	802.80
418.45	856.64
418.64	922.17
418.83	901.11
419.02	858.98
419.21	828.55
419.39	805.14
419.58	842.59
419.77	908.13
419.96	957.28
420.15	964.30
420.34	924.51
420.53	950.26
420.72	992.39
420.91	964.30
421.10	950.26
421.29	905.79
421.48	922.17
421.67	901.11
421.86	929.19
422.05	945.58
422.24	826.21
422.43	835.57
422.61	868.34
422.80	933.87
422.99	889.40
423.18	873.02
423.37	929.19
423.56	894.08
423.75	894.08
423.94	894.08
424.13	924.51
424.32	912.81
424.50	880.04
424.69	910.47
424.88	844.93
425.07	873.02
425.26	873.02
425.45	910.47
425.64	849.61
425.83	777.06
426.01	828.55
426.20	894.08
426.39	847.27
426.58	863.66
426.77	821.53
426.96	887.06
427.15	765.36
427.33	807.48
427.52	863.66
427.71	961.96
427.90	912.81
428.09	842.59
428.28	816.85
428.46	833.23
428.65	798.12
428.84	861.32
429.03	856.64
429.22	744.29
429.40	681.10
429.59	725.57
429.78	634.29
429.97	620.24
430.16	711.52
430.34	667.05
430.53	674.07
430.72	723.23
430.91	723.23
431.10	856.64
431.28	957.28
431.47	1008.77
431.66	952.60
431.85	814.51
432.03	814.51
432.22	922.17
432.41	905.79
432.60	945.58
432.79	945.58
432.97	987.71
433.16	1029.84
433.35	781.74
433.54	821.53
433.72	795.78
433.91	875.36
434.10	856.64
434.28	964.30
434.47	1013.45
434.66	1067.28
434.85	961.96
435.03	999.41
435.22	1385.60
435.41	1732.00
435.59	1643.06
435.78	1556.46
435.97	1268.57
436.16	1116.44
436.34	1069.62
436.53	936.21
436.72	1137.50
436.90	1013.45
437.09	945.58
437.28	990.05
437.46	999.41
437.65	1069.62
437.84	968.98
438.02	856.64
438.21	868.34
438.40	889.40
438.58	961.96
438.77	994.73
438.96	999.41
439.14	1050.90
439.33	978.34
439.52	1114.10
439.70	1069.62
439.89	1022.81
440.08	994.73
440.26	954.94
440.45	1064.94
440.63	1146.86
440.82	1095.37
441.01	1132.82
441.19	1121.12
441.38	1167.93
441.57	1121.12
441.75	1184.31
441.94	1165.59
442.12	1163.25
442.31	1172.61
442.50	1214.74
442.68	1214.74
442.87	1170.27
443.05	1196.01
443.24	1137.50
443.43	1165.59
443.61	1186.65
443.80	1228.78
443.98	1083.67
444.17	1121.12
444.35	1301.34
444.54	1207.72
444.73	1270.91
444.91	1219.42
445.10	1121.12
445.28	1097.71
445.47	1071.97
445.65	997.07
445.84	1172.61
446.02	1121.12
446.21	1102.39
446.39	1067.28
446.58	1210.06
446.77	1181.97
446.95	1151.54
447.14	1226.44
447.32	1336.45
447.51	1177.29
447.69	1142.18
447.88	1114.10
