SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	37.45
371.84	60.85
372.04	0.00
372.24	0.00
372.44	18.72
372.63	7.02
372.83	37.45
373.03	56.17
373.22	9.36
373.42	4.68
373.62	0.00
373.81	18.72
374.01	0.00
374.21	37.45
374.40	0.00
374.60	16.38
374.79	79.58
374.99	7.02
375.19	42.13
375.38	42.13
375.58	7.02
375.78	39.79
375.97	11.70
376.17	56.17
376.37	28.09
376.56	4.68
376.76	37.45
376.95	0.00
377.15	21.06
377.35	0.00
377.54	0.00
377.74	16.38
377.93	63.19
378.13	0.00
378.33	58.51
378.52	32.77
378.72	14.04
378.91	0.00
379.11	58.51
379.31	0.00
379.50	0.00
379.70	0.00
379.89	37.45
380.09	86.60
380.28	39.79
380.48	0.00
380.68	16.38
380.87	14.04
381.07	18.72
381.26	60.85
381.46	0.00
381.65	30.43
381.85	0.00
382.04	0.00
382.24	11.70
382.43	60.85
382.63	0.00
382.83	49.15
383.02	23.41
383.22	7.02
383.41	42.13
383.61	46.81
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	28.09
384.78	18.72
384.97	2.34
385.17	39.79
385.36	0.00
385.56	0.00
385.75	0.00
385.95	81.92
386.14	32.77
386.34	51.49
386.53	21.06
386.72	110.01
386.92	16.38
387.11	60.85
387.31	37.45
387.50	0.00
387.70	39.79
387.89	9.36
388.09	21.06
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	65.54
389.25	49.15
389.45	44.47
389.64	65.54
389.84	25.75
390.03	0.00
390.22	0.00
390.42	9.36
390.61	0.00
390.81	70.22
391.00	0.00
391.19	35.11
391.39	0.00
391.58	107.66
391.78	77.24
391.97	42.13
392.16	63.19
392.36	23.41
392.55	7.02
392.75	25.75
392.94	37.45
393.13	35.11
393.33	77.24
393.52	0.00
393.71	46.81
393.91	77.24
394.10	63.19
394.29	63.19
394.49	0.00
394.68	42.13
394.88	25.75
395.07	32.77
395.26	63.19
395.46	21.06
395.65	0.00
395.84	30.43
396.04	14.04
396.23	88.94
396.42	16.38
396.62	4.68
396.81	35.11
397.00	79.58
397.19	16.38
397.39	28.09
397.58	32.77
397.77	28.09
397.97	0.00
398.16	46.81
398.35	46.81
398.55	88.94
398.74	14.04
398.93	30.43
399.12	16.38
399.32	0.00
399.51	28.09
399.70	42.13
399.90	42.13
400.09	42.13
400.28	44.47
400.47	70.22
400.67	16.38
400.86	0.00
401.05	32.77
401.24	0.00
401.44	0.00
401.63	53.83
401.82	30.43
402.01	0.00
402.21	0.00
402.40	46.81
402.59	58.51
