SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	30.43
371.06	77.24
371.25	88.94
371.45	70.22
371.65	53.83
371.84	77.24
372.04	117.03
372.24	105.32
372.44	58.51
372.63	56.17
372.83	56.17
373.03	114.69
373.22	91.28
373.42	35.11
373.62	145.11
373.81	124.05
374.01	135.75
374.21	131.07
374.40	93.62
374.60	147.45
374.79	128.73
374.99	133.41
375.19	149.79
375.38	189.58
375.58	95.96
375.78	100.64
375.97	163.84
376.17	201.29
376.37	210.65
376.56	215.33
376.76	163.84
376.95	187.24
377.15	154.48
377.35	187.24
377.54	201.29
377.74	180.22
377.93	252.78
378.13	205.97
378.33	156.82
378.52	154.48
378.72	168.52
378.91	191.92
379.11	135.75
379.31	152.13
379.50	107.66
379.70	170.86
379.89	124.05
380.09	140.43
380.28	138.09
380.48	194.26
380.68	243.42
380.87	243.42
381.07	208.31
381.26	95.96
381.46	110.01
381.65	100.64
381.85	154.48
382.04	175.54
382.24	201.29
382.43	166.18
382.63	180.22
382.83	67.88
383.02	105.32
383.22	117.03
383.41	126.39
383.61	86.60
383.80	112.35
384.00	229.37
384.19	159.16
384.39	194.26
384.58	175.54
384.78	131.07
384.97	177.88
385.17	170.86
385.36	65.54
385.56	149.79
385.75	161.50
385.95	229.37
386.14	170.86
386.34	175.54
386.53	142.77
386.72	156.82
386.92	124.05
387.11	131.07
387.31	149.79
387.50	121.71
387.70	126.39
387.89	147.45
388.09	135.75
388.28	182.56
388.48	205.97
388.67	271.50
388.86	163.84
389.06	236.39
389.25	271.50
389.45	250.44
389.64	180.22
389.84	234.05
390.03	241.08
390.22	210.65
390.42	243.42
390.61	203.63
390.81	180.22
391.00	234.05
391.19	266.82
391.39	224.69
391.58	156.82
391.78	205.97
391.97	241.08
392.16	201.29
392.36	231.71
392.55	117.03
392.75	112.35
392.94	39.79
393.13	133.41
393.33	81.92
393.52	168.52
393.71	182.56
393.91	203.63
394.10	170.86
394.29	255.12
394.49	285.55
394.68	243.42
394.88	320.65
395.07	212.99
395.26	250.44
395.46	280.86
395.65	294.91
395.84	191.92
396.04	168.52
396.23	154.48
396.42	147.45
396.62	124.05
396.81	198.95
397.00	222.35
397.19	285.55
397.39	334.70
397.58	280.86
397.77	290.23
397.97	287.89
398.16	301.93
398.35	311.29
398.55	292.57
398.74	332.36
398.93	367.46
399.12	409.59
399.32	332.36
399.51	365.12
399.70	287.89
399.90	369.80
400.09	315.97
400.28	360.44
400.47	393.21
400.67	397.89
400.86	402.57
401.05	301.93
401.24	414.27
401.44	379.17
401.63	376.83
401.82	465.77
402.01	423.64
402.21	404.91
402.40	414.27
402.59	414.27
402.78	379.17
402.97	381.51
403.17	409.59
403.36	463.43
403.55	397.89
403.74	433.00
403.93	344.06
404.13	383.85
404.32	404.91
404.51	372.15
404.70	337.04
404.89	397.89
405.09	372.15
405.28	414.27
405.47	390.87
405.66	435.34
405.85	337.04
406.05	353.42
406.24	346.40
406.43	365.12
406.62	337.04
406.81	376.83
407.00	332.36
407.20	386.19
407.39	344.06
407.58	388.53
407.77	379.17
407.96	465.77
408.15	451.72
408.34	451.72
408.54	423.64
408.73	404.91
408.92	461.09
409.11	451.72
409.30	374.49
409.49	397.89
409.68	383.85
409.87	386.19
410.07	407.25
410.26	425.98
410.45	458.74
410.64	421.30
410.83	423.64
411.02	418.96
411.21	456.40
411.40	514.92
411.59	482.15
411.78	496.19
411.98	454.06
412.17	463.43
412.36	496.19
412.55	388.53
412.74	500.87
412.93	493.85
413.12	442.36
413.31	451.72
413.50	451.72
413.69	543.00
413.88	505.56
414.07	498.53
414.26	477.47
414.45	533.64
414.64	425.98
414.83	514.92
415.02	482.15
415.22	479.81
415.41	472.79
415.60	496.19
415.79	528.96
415.98	531.30
416.17	540.66
416.36	517.26
416.55	514.92
416.74	528.96
416.93	538.32
417.12	517.26
417.31	503.22
417.50	514.92
417.69	538.32
417.88	580.45
418.07	505.56
418.26	477.47
418.45	442.36
418.64	528.96
418.83	521.94
419.02	498.53
419.21	493.85
419.39	456.40
419.58	496.19
419.77	486.83
419.96	507.90
420.15	496.19
420.34	461.09
420.53	543.00
420.72	594.50
420.91	545.34
421.10	547.69
421.29	519.60
421.48	519.60
421.67	571.09
421.86	592.16
422.05	517.26
422.24	545.34
422.43	524.28
422.61	498.53
422.80	601.52
422.99	547.69
423.18	510.24
423.37	423.64
423.56	425.98
423.75	505.56
423.94	461.09
424.13	479.81
424.32	456.40
424.50	475.13
424.69	477.47
424.88	454.06
425.07	411.93
425.26	475.13
425.45	458.74
425.64	545.34
425.83	484.49
426.01	491.51
426.20	505.56
426.39	547.69
426.58	447.04
426.77	461.09
426.96	491.51
427.15	538.32
427.33	477.47
427.52	521.94
427.71	524.28
427.90	484.49
428.09	454.06
428.28	580.45
428.46	428.32
428.65	451.72
428.84	447.04
429.03	421.30
429.22	458.74
429.40	489.17
429.59	458.74
429.78	428.32
429.97	353.42
430.16	353.42
430.34	388.53
430.53	435.34
430.72	360.44
430.91	430.66
431.10	472.79
431.28	554.71
431.47	631.94
431.66	631.94
431.85	568.75
432.03	463.43
432.22	458.74
432.41	498.53
432.60	493.85
432.79	613.22
432.97	606.20
433.16	564.07
433.35	571.09
433.54	461.09
433.72	418.96
433.91	395.55
434.10	489.17
434.28	557.05
434.47	538.32
434.66	589.82
434.85	451.72
435.03	545.34
435.22	568.75
435.41	610.88
435.59	510.24
435.78	606.20
435.97	582.79
436.16	594.50
436.34	624.92
436.53	718.54
436.72	589.82
436.90	559.39
437.09	592.16
437.28	496.19
437.46	617.90
437.65	512.58
437.84	578.11
438.02	486.83
438.21	517.26
438.40	564.07
438.58	514.92
438.77	599.18
438.96	514.92
439.14	613.22
439.33	592.16
439.52	589.82
439.70	643.65
439.89	671.73
440.08	564.07
440.26	545.34
440.45	540.66
440.63	678.76
440.82	601.52
441.01	636.63
441.19	655.35
441.38	653.01
441.57	699.82
441.75	685.78
441.94	725.57
442.12	732.59
442.31	610.88
442.50	697.48
442.68	704.50
442.87	697.48
443.05	702.16
443.24	657.69
443.43	706.84
443.61	770.04
443.80	657.69
443.98	660.03
444.17	692.80
444.35	730.25
444.54	755.99
444.73	737.27
444.91	683.44
445.10	564.07
445.28	615.56
445.47	601.52
445.65	664.71
445.84	676.41
446.02	603.86
446.21	589.82
446.39	662.37
446.58	641.31
446.77	690.46
446.95	620.24
447.14	706.84
447.32	725.57
447.51	765.36
447.69	641.31
447.88	695.14
448.06	620.24
448.25	711.52
448.43	758.33
448.62	678.76
448.80	704.50
448.99	669.39
449.17	667.05
449.36	688.12
