SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	18.72
368.10	9.36
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	44.47
370.07	0.00
370.27	42.13
370.47	0.00
370.66	44.47
370.86	23.41
371.06	56.17
371.25	117.03
371.45	21.06
371.65	67.88
371.84	49.15
372.04	74.90
372.24	42.13
372.44	135.75
372.63	84.26
372.83	98.30
373.03	107.66
373.22	79.58
373.42	117.03
373.62	126.39
373.81	161.50
374.01	149.79
374.21	140.43
374.40	28.09
374.60	124.05
374.79	145.11
374.99	60.85
375.19	112.35
375.38	119.37
375.58	107.66
375.78	168.52
375.97	140.43
376.17	154.48
376.37	170.86
376.56	112.35
376.76	98.30
376.95	105.32
377.15	114.69
377.35	149.79
377.54	58.51
377.74	100.64
377.93	32.77
378.13	121.71
378.33	145.11
378.52	133.41
378.72	119.37
378.91	63.19
379.11	25.75
379.31	138.09
379.50	189.58
379.70	191.92
379.89	133.41
380.09	53.83
380.28	86.60
380.48	84.26
380.68	173.20
380.87	119.37
381.07	102.98
381.26	114.69
381.46	79.58
381.65	161.50
381.85	117.03
382.04	30.43
382.24	131.07
382.43	32.77
382.63	107.66
382.83	149.79
383.02	168.52
383.22	131.07
383.41	128.73
383.61	93.62
383.80	86.60
384.00	39.79
384.19	102.98
384.39	51.49
384.58	58.51
384.78	142.77
384.97	102.98
385.17	65.54
385.36	126.39
385.56	133.41
385.75	170.86
385.95	86.60
386.14	93.62
386.34	112.35
386.53	138.09
386.72	124.05
386.92	126.39
387.11	112.35
387.31	156.82
387.50	128.73
387.70	159.16
387.89	98.30
388.09	105.32
388.28	126.39
388.48	86.60
388.67	154.48
388.86	88.94
389.06	124.05
389.25	163.84
389.45	128.73
389.64	159.16
389.84	79.58
390.03	128.73
390.22	56.17
390.42	93.62
390.61	161.50
390.81	114.69
391.00	124.05
391.19	102.98
391.39	117.03
391.58	201.29
391.78	102.98
391.97	65.54
392.16	18.72
392.36	133.41
392.55	124.05
392.75	53.83
392.94	44.47
393.13	140.43
393.33	91.28
393.52	81.92
393.71	154.48
393.91	110.01
394.10	70.22
394.29	131.07
394.49	72.56
394.68	112.35
394.88	95.96
395.07	156.82
395.26	79.58
395.46	128.73
395.65	189.58
395.84	135.75
396.04	201.29
396.23	138.09
396.42	65.54
396.62	119.37
396.81	93.62
397.00	86.60
397.19	117.03
397.39	147.45
397.58	138.09
397.77	152.13
397.97	107.66
398.16	74.90
398.35	63.19
398.55	65.54
398.74	145.11
398.93	166.18
399.12	107.66
399.32	9.36
399.51	154.48
399.70	187.24
399.90	119.37
400.09	191.92
400.28	128.73
400.47	156.82
400.67	98.30
400.86	107.66
401.05	74.90
401.24	168.52
401.44	173.20
401.63	138.09
401.82	147.45
402.01	166.18
402.21	163.84
402.40	140.43
402.59	124.05
402.78	126.39
402.97	102.98
403.17	128.73
403.36	154.48
403.55	250.44
403.74	517.26
403.93	1390.28
404.13	2679.91
