SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	58.51
371.45	2.34
371.65	0.00
371.84	0.00
372.04	25.75
372.24	0.00
372.44	14.04
372.63	51.49
372.83	53.83
373.03	49.15
373.22	0.00
373.42	60.85
373.62	16.38
373.81	0.00
374.01	16.38
374.21	18.72
374.40	0.00
374.60	81.92
374.79	86.60
374.99	28.09
375.19	56.17
375.38	42.13
375.58	2.34
375.78	51.49
375.97	53.83
376.17	32.77
376.37	21.06
376.56	28.09
376.76	72.56
376.95	42.13
377.15	0.00
377.35	149.79
377.54	46.81
377.74	93.62
377.93	14.04
378.13	56.17
378.33	67.88
378.52	65.54
378.72	9.36
378.91	9.36
379.11	0.00
379.31	4.68
379.50	0.00
379.70	0.00
379.89	11.70
380.09	16.38
380.28	7.02
380.48	18.72
380.68	0.00
380.87	14.04
381.07	44.47
381.26	0.00
381.46	0.00
381.65	23.41
381.85	0.00
382.04	21.06
382.24	81.92
382.43	53.83
382.63	39.79
382.83	39.79
383.02	21.06
383.22	0.00
383.41	46.81
383.61	35.11
383.80	28.09
384.00	7.02
384.19	25.75
384.39	56.17
384.58	7.02
384.78	53.83
384.97	28.09
385.17	44.47
385.36	9.36
385.56	0.00
385.75	0.00
385.95	42.13
386.14	0.00
