SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	46.81
372.04	0.00
372.24	0.00
372.44	42.13
372.63	0.00
372.83	72.56
373.03	9.36
373.22	0.00
373.42	9.36
373.62	32.77
373.81	0.00
374.01	16.38
374.21	107.66
374.40	9.36
374.60	60.85
374.79	18.72
374.99	63.19
375.19	0.00
375.38	60.85
375.58	0.00
375.78	88.94
375.97	7.02
376.17	102.98
376.37	32.77
376.56	42.13
376.76	46.81
376.95	32.77
377.15	0.00
377.35	30.43
377.54	0.00
377.74	4.68
377.93	16.38
378.13	98.30
378.33	21.06
378.52	21.06
378.72	0.00
378.91	0.00
379.11	88.94
379.31	42.13
379.50	39.79
379.70	0.00
379.89	0.00
380.09	0.00
380.28	46.81
380.48	0.00
380.68	0.00
380.87	28.09
381.07	44.47
381.26	23.41
381.46	35.11
381.65	21.06
381.85	84.26
382.04	28.09
382.24	44.47
382.43	39.79
382.63	7.02
382.83	9.36
383.02	0.00
383.22	16.38
383.41	0.00
383.61	0.00
383.80	32.77
384.00	2.34
384.19	11.70
384.39	107.66
384.58	65.54
384.78	35.11
384.97	0.00
385.17	37.45
385.36	0.00
385.56	53.83
385.75	9.36
385.95	18.72
386.14	37.45
386.34	0.00
386.53	0.00
386.72	4.68
386.92	2.34
387.11	79.58
387.31	30.43
387.50	18.72
387.70	121.71
387.89	11.70
388.09	35.11
388.28	0.00
388.48	42.13
388.67	60.85
388.86	0.00
389.06	4.68
389.25	21.06
389.45	37.45
389.64	18.72
389.84	18.72
390.03	32.77
390.22	18.72
390.42	11.70
390.61	28.09
390.81	0.00
391.00	44.47
391.19	0.00
391.39	0.00
391.58	63.19
391.78	0.00
391.97	0.00
392.16	46.81
392.36	30.43
