SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	25.75
370.47	42.13
370.66	93.62
370.86	44.47
371.06	72.56
371.25	7.02
371.45	4.68
371.65	60.85
371.84	35.11
372.04	35.11
372.24	91.28
372.44	42.13
372.63	67.88
372.83	145.11
373.03	102.98
373.22	138.09
373.42	35.11
373.62	88.94
373.81	107.66
374.01	173.20
374.21	121.71
374.40	79.58
374.60	177.88
374.79	58.51
374.99	138.09
375.19	58.51
375.38	32.77
375.58	114.69
375.78	142.77
375.97	119.37
376.17	201.29
376.37	117.03
376.56	72.56
376.76	51.49
376.95	135.75
377.15	128.73
377.35	124.05
377.54	77.24
377.74	25.75
377.93	77.24
378.13	128.73
378.33	149.79
378.52	86.60
378.72	121.71
378.91	28.09
379.11	98.30
379.31	65.54
379.50	100.64
379.70	81.92
379.89	126.39
380.09	77.24
380.28	70.22
380.48	117.03
380.68	110.01
380.87	67.88
381.07	93.62
381.26	126.39
381.46	86.60
381.65	86.60
381.85	49.15
382.04	107.66
382.24	81.92
382.43	4.68
382.63	86.60
382.83	105.32
383.02	142.77
383.22	91.28
383.41	65.54
383.61	112.35
383.80	138.09
384.00	110.01
384.19	30.43
384.39	84.26
384.58	102.98
384.78	88.94
384.97	117.03
385.17	126.39
385.36	77.24
385.56	102.98
385.75	105.32
385.95	133.41
386.14	117.03
386.34	44.47
386.53	77.24
386.72	46.81
386.92	95.96
387.11	37.45
387.31	131.07
387.50	159.16
387.70	46.81
387.89	124.05
388.09	67.88
388.28	74.90
388.48	74.90
388.67	110.01
388.86	39.79
389.06	77.24
389.25	95.96
389.45	170.86
389.64	63.19
389.84	102.98
390.03	100.64
390.22	110.01
390.42	98.30
390.61	65.54
390.81	107.66
391.00	49.15
391.19	159.16
391.39	58.51
391.58	100.64
391.78	95.96
391.97	126.39
392.16	112.35
392.36	70.22
392.55	53.83
392.75	191.92
392.94	117.03
393.13	126.39
393.33	112.35
393.52	42.13
393.71	182.56
393.91	140.43
394.10	100.64
394.29	79.58
394.49	110.01
394.68	60.85
394.88	145.11
395.07	135.75
395.26	46.81
395.46	79.58
395.65	128.73
395.84	93.62
396.04	161.50
396.23	63.19
396.42	72.56
396.62	135.75
396.81	74.90
397.00	91.28
397.19	79.58
397.39	110.01
397.58	168.52
397.77	91.28
397.97	107.66
398.16	100.64
398.35	114.69
398.55	65.54
398.74	98.30
398.93	98.30
399.12	79.58
399.32	95.96
399.51	145.11
399.70	201.29
399.90	105.32
400.09	88.94
400.28	91.28
400.47	86.60
400.67	168.52
400.86	77.24
401.05	93.62
401.24	142.77
401.44	65.54
401.63	126.39
401.82	156.82
402.01	65.54
402.21	140.43
402.40	161.50
402.59	84.26
402.78	72.56
402.97	98.30
403.17	170.86
403.36	95.96
403.55	93.62
403.74	77.24
403.93	159.16
404.13	203.63
404.32	168.52
404.51	84.26
404.70	173.20
404.89	60.85
405.09	166.18
405.28	70.22
405.47	93.62
405.66	81.92
405.85	152.13
406.05	79.58
406.24	86.60
406.43	119.37
406.62	112.35
406.81	117.03
407.00	112.35
407.20	95.96
407.39	131.07
407.58	135.75
407.77	63.19
407.96	110.01
408.15	70.22
408.34	145.11
408.54	114.69
408.73	145.11
408.92	72.56
409.11	128.73
409.30	170.86
409.49	154.48
409.68	88.94
409.87	93.62
410.07	70.22
410.26	107.66
410.45	105.32
410.64	138.09
410.83	156.82
411.02	168.52
411.21	138.09
411.40	86.60
411.59	126.39
411.78	149.79
411.98	133.41
412.17	117.03
412.36	117.03
412.55	121.71
412.74	88.94
412.93	170.86
413.12	114.69
413.31	159.16
413.50	98.30
413.69	112.35
413.88	138.09
414.07	128.73
414.26	102.98
414.45	145.11
414.64	102.98
414.83	133.41
415.02	93.62
415.22	166.18
415.41	227.03
415.60	84.26
415.79	110.01
415.98	161.50
416.17	91.28
416.36	124.05
416.55	77.24
416.74	74.90
416.93	72.56
417.12	91.28
417.31	100.64
417.50	180.22
417.69	217.67
417.88	259.80
418.07	131.07
418.26	119.37
418.45	201.29
418.64	189.58
418.83	252.78
419.02	208.31
419.21	88.94
419.39	175.54
419.58	215.33
419.77	126.39
419.96	201.29
420.15	163.84
420.34	121.71
420.53	154.48
420.72	191.92
420.91	112.35
421.10	98.30
421.29	177.88
421.48	140.43
421.67	128.73
421.86	46.81
422.05	63.19
422.24	72.56
422.43	147.45
422.61	84.26
422.80	145.11
422.99	119.37
423.18	215.33
423.37	140.43
423.56	79.58
423.75	102.98
423.94	128.73
424.13	133.41
424.32	133.41
424.50	159.16
424.69	112.35
424.88	154.48
425.07	58.51
425.26	102.98
425.45	182.56
425.64	220.01
425.83	236.39
426.01	184.90
426.20	201.29
426.39	53.83
426.58	166.18
426.77	93.62
426.96	110.01
427.15	149.79
427.33	88.94
427.52	72.56
427.71	154.48
427.90	128.73
428.09	86.60
428.28	84.26
428.46	60.85
428.65	102.98
428.84	142.77
429.03	159.16
429.22	39.79
429.40	74.90
429.59	119.37
429.78	131.07
429.97	88.94
430.16	145.11
430.34	147.45
430.53	145.11
430.72	65.54
430.91	175.54
431.10	81.92
431.28	93.62
431.47	170.86
431.66	159.16
431.85	79.58
432.03	79.58
432.22	196.60
432.41	156.82
432.60	189.58
432.79	142.77
432.97	248.10
433.16	252.78
433.35	318.31
433.54	203.63
433.72	98.30
433.91	168.52
434.10	198.95
434.28	170.86
434.47	121.71
434.66	154.48
434.85	203.63
435.03	149.79
435.22	163.84
435.41	105.32
435.59	175.54
435.78	145.11
435.97	107.66
436.16	182.56
436.34	170.86
436.53	220.01
436.72	131.07
436.90	177.88
437.09	201.29
437.28	156.82
437.46	121.71
437.65	112.35
437.84	142.77
438.02	142.77
438.21	121.71
438.40	166.18
438.58	119.37
438.77	105.32
438.96	140.43
